# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u063-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_113224,8.0,302459,R9,221700,132435,37791,9450,4200,1512,378,168,42,1.8521818205568537,0.12063321251260714
20160306_113328,9.0,339996,R9,240171,136966,37799,9450,4200,1512,378,168,42,1.8695990594749925,0.09933162919812517
20160306_113424,10.0,378017,R9,257235,140427,37800,9450,4200,1512,378,168,42,1.8847888942797337,0.08135586454100448
20160306_113507,15.0,566878,R9,322500,148559,37800,9450,4200,1512,378,168,42,1.936495801948821,0.028756833556298957
20160306_113544,20.0,757142,R9,363717,150640,37800,9450,4200,1512,378,168,42,1.9650314603797043,0.009362704042406925
20160306_113619,25.0,945620,R9,388491,151077,37800,9450,4200,1512,378,168,42,1.9809693756880753,0.0028466395433413665
20160306_113649,30.0,1134952,R9,403128,151177,37800,9450,4200,1512,378,168,42,1.9899768714856063,0.0007986904469479416
20160306_113722,35.0,1323626,R9,411331,151199,37800,9450,4200,1512,378,168,42,1.994896808351978,0.00020822924781871362
20160306_113755,40.0,1512699,R9,415845,151200,37800,9450,4200,1512,378,168,42,1.9975671451913735,4.73502601588554e-05
20160306_113823,45.0,1701214,R9,418111,151200,37800,9450,4200,1512,378,168,42,1.9988969416480096,9.733901823167392e-06
20160306_113851,50.0,1890288,R9,419214,151200,37800,9450,4200,1512,378,168,42,1.9995416288370893,1.6808329839037104e-06
