# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u038-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_111851,0.7,25994,R9,25282,23961,18882,8861,4195,1512,378,168,42,1.4227611428418787,0.6454690416203553
20160306_112007,0.8,29860,R9,28928,27157,20710,9068,4198,1512,378,168,42,1.4505769537313704,0.62262992136026
20160306_112127,0.9,33545,R9,32367,30136,22280,9175,4198,1512,378,168,42,1.4728656483708835,0.6011190005826574
20160306_112248,1.0,37391,R9,35916,33176,23804,9258,4200,1512,378,168,42,1.4932614039774164,0.5815940400082387
20160306_112354,2.0,75054,R9,69354,59618,32756,9448,4200,1512,378,168,42,1.6191582818273482,0.4394243054517575
20160306_112455,3.0,112653,R9,99880,80003,35934,9450,4200,1512,378,168,42,1.6895091391181898,0.34281558124284023
20160306_112554,4.0,150542,R9,128373,96341,37133,9450,4200,1512,378,168,42,1.7389611856050047,0.27337887195567606
20160306_112643,5.0,188261,R9,154561,108898,37567,9450,4200,1512,378,168,42,1.7765039346612013,0.22059575045039254
20160306_112735,6.0,225863,R9,178496,118657,37723,9450,4200,1512,378,168,42,1.8062113180344501,0.18019246527378624
20160306_112828,7.0,263661,R9,200653,126203,37770,9450,4200,1512,378,168,42,1.8308756879562442,0.14737614337296476
20160306_112919,8.0,301349,R9,220949,132070,37789,9450,4200,1512,378,168,42,1.851529134729808,0.12097871849946171
20160306_113021,9.0,339211,R9,239615,136589,37798,9450,4200,1512,378,168,42,1.8692093231329134,0.09915714872052953
20160306_113117,10.0,376896,R9,256679,140059,37800,9450,4200,1512,378,168,42,1.884428306484169,0.08116845618473859
20160306_113151,15.0,565540,R9,322143,148534,37800,9450,4200,1512,378,168,42,1.9362356050682454,0.02897478954695713
20160306_113235,20.0,754496,R9,363384,150628,37800,9450,4200,1512,378,168,42,1.96481244920475,0.009474055659427171
20160306_113318,25.0,943766,R9,388297,151092,37800,9450,4200,1512,378,168,42,1.9808407585531742,0.0028917716915256965
20160306_113356,30.0,1132587,R9,403006,151183,37800,9450,4200,1512,378,168,42,1.9899002508030719,0.0008123021892009229
20160306_113427,35.0,1322179,R9,411280,151199,37800,9450,4200,1512,378,168,42,1.9948664664361864,0.00021071340091094828
20160306_113503,40.0,1511398,R9,415687,151200,37800,9450,4200,1512,378,168,42,1.9974741532188516,5.1039215694702114e-05
20160306_113538,45.0,1700484,R9,417999,151200,37800,9450,4200,1512,378,168,42,1.9988313842146348,1.0925302830434919e-05
20160306_113608,50.0,1889374,R9,419132,151200,37800,9450,4200,1512,378,168,42,1.999493759447241,2.050235978060846e-06
