# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u009-20160313_173106.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_180257,1.0,1707922,R9,333396,134117,36808,9448,4200,1512,378,168,42,1.9511822209346683,0.006820807402520351
20160313_180355,2.0,1711721,R9,340680,137885,37448,9450,4200,1512,378,168,42,1.9547145686952287,0.007232767896746446
20160313_180447,3.0,1715689,R9,347511,140878,37669,9450,4200,1512,378,168,42,1.95819037046227,0.007070064088397577
20160313_180538,4.0,1719754,R9,353943,143241,37747,9450,4200,1512,378,168,42,1.9616074322279204,0.006640815372595384
20160313_180627,5.0,1723641,R9,359751,145093,37781,9450,4200,1512,378,168,42,1.9647634014959958,0.006141009761201411
20160313_180717,6.0,1727100,R9,364983,146441,37792,9450,4200,1512,378,168,42,1.9677013385414786,0.005543643365516
20160313_180812,7.0,1730829,R9,369838,147562,37798,9450,4200,1512,378,168,42,1.9704440661912719,0.0049666816929038035
20160313_180903,8.0,1734592,R9,374360,148428,37799,9450,4200,1512,378,168,42,1.9730412504742567,0.004372569609792832
20160313_180951,9.0,1738059,R9,378375,149082,37799,9450,4200,1512,378,168,42,1.9753687168793057,0.0038259014579122255
20160313_181041,10.0,1741767,R9,382148,149576,37799,9450,4200,1512,378,168,42,1.977583770097329,0.003290832791516789
20160313_181126,15.0,1760062,R9,396949,150804,37800,9450,4200,1512,378,168,42,1.986356132019102,0.0013753404954721757
20160313_181207,20.0,1778756,R9,406183,151111,37800,9450,4200,1512,378,168,42,1.9918523957286862,0.0005154543172177248
20160313_181250,25.0,1797603,R9,411991,151182,37800,9450,4200,1512,378,168,42,1.9952963666933021,0.00017515514361508329
20160313_181333,30.0,1815719,R9,415373,151197,37800,9450,4200,1512,378,168,42,1.9972905185162584,5.855327474841773e-05
20160313_181415,35.0,1833994,R9,417315,151198,37800,9450,4200,1512,378,168,42,1.99843148538597,1.9613591474714808e-05
20160313_181453,40.0,1853001,R9,418388,151200,37800,9450,4200,1512,378,168,42,1.9990590038343259,7.0837902705072375e-06
20160313_181535,45.0,1871936,R9,418959,151200,37800,9450,4200,1512,378,168,42,1.9993927359806658,2.9501567134232392e-06
20160313_181612,50.0,1889536,R9,419142,151200,37800,9450,4200,1512,378,168,42,1.9994995976790992,2.0032198621021543e-06
