# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u087-20160313_173520.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_180405,0.9,1707561,R9,332695,133678,36741,9444,4200,1512,378,168,42,1.950824014889229,0.006743026190179975
20160313_180459,1.0,1707954,R9,333433,134107,36848,9446,4200,1512,378,168,42,1.9511870873939292,0.006843866604910114
20160313_180547,2.0,1711574,R9,340761,137907,37473,9450,4200,1512,378,168,42,1.9547624732193574,0.007249209022423841
20160313_180635,3.0,1715739,R9,347672,140954,37694,9450,4200,1512,378,168,42,1.9582689994153597,0.0070912033162366375
20160313_180725,4.0,1719571,R9,353857,143266,37774,9450,4200,1512,378,168,42,1.961536735362837,0.0067047814219259394
20160313_180816,5.0,1723404,R9,359718,145115,37792,9450,4200,1512,378,168,42,1.964731195205927,0.006172041959098281
20160313_180903,6.0,1727036,R9,364926,146484,37795,9450,4200,1512,378,168,42,1.9676442230973088,0.0055888876681731686
20160313_180946,7.0,1731214,R9,369874,147581,37797,9450,4200,1512,378,168,42,1.9704595972243986,0.004969033666850323
20160313_181031,8.0,1735078,R9,374341,148379,37799,9450,4200,1512,378,168,42,1.9730500828331494,0.004347282300810686
20160313_181120,9.0,1738769,R9,378343,149035,37799,9450,4200,1512,378,168,42,1.975368316121721,0.0038057739833898467
20160313_181207,10.0,1742723,R9,382200,149584,37800,9450,4200,1512,378,168,42,1.9776136226978525,0.003284628489130041
20160313_181247,15.0,1761771,R9,396967,150832,37800,9450,4200,1512,378,168,42,1.9863552783512666,0.001383314359166773
20160313_181329,20.0,1780308,R9,406133,151117,37800,9450,4200,1512,378,168,42,1.9918197161289766,0.0005207037634407248
20160313_181409,25.0,1799167,R9,411775,151186,37800,9450,4200,1512,378,168,42,1.9951663369737966,0.00018544354317217342
20160313_181449,30.0,1817552,R9,415286,151195,37800,9450,4200,1512,378,168,42,1.9972401116733065,6.0635555740988504e-05
20160313_181526,35.0,1836162,R9,417397,151199,37800,9450,4200,1512,378,168,42,1.9984791374810815,1.847103914102215e-05
20160313_181602,40.0,1854701,R9,418456,151200,37800,9450,4200,1512,378,168,42,1.9990987716504132,6.4977003047922645e-06
20160313_181636,45.0,1873915,R9,418985,151200,37800,9450,4200,1512,378,168,42,1.9994079213614697,2.8044569136310737e-06
20160313_181709,50.0,1892906,R9,419110,151200,37800,9450,4200,1512,378,168,42,1.9994809148468249,2.1555951699740594e-06
