# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u097-20160313_173721.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_181048,2.0,1711182,R9,340616,137801,37455,9450,4200,1512,378,168,42,1.9547078181138824,0.0072164901101062755
20160313_181144,3.0,1715195,R9,347388,140841,37672,9450,4200,1512,378,168,42,1.9581206509213807,0.007088835450214306
20160313_181237,4.0,1718995,R9,353530,143111,37748,9450,4200,1512,378,168,42,1.9613801757164624,0.00668362241233753
20160313_181332,5.0,1722655,R9,359333,144970,37775,9450,4200,1512,378,168,42,1.9645335008747518,0.0061785000314160034
20160313_181422,6.0,1726016,R9,364491,146383,37789,9450,4200,1512,378,168,42,1.9673967536128483,0.005640683591165081
20160313_181511,7.0,1729638,R9,369318,147418,37795,9450,4200,1512,378,168,42,1.9701626100559957,0.005009377360941181
20160313_181558,8.0,1733460,R9,373938,148342,37796,9450,4200,1512,378,168,42,1.972802557165461,0.004421490393802066
20160313_181643,9.0,1736846,R9,377946,148954,37799,9450,4200,1512,378,168,42,1.9751464042481381,0.003848008122500858
20160313_181727,10.0,1740336,R9,381724,149516,37799,9450,4200,1512,378,168,42,1.9773379424301345,0.0033459904197005604
20160313_181801,15.0,1759140,R9,396533,150743,37800,9450,4200,1512,378,168,42,1.9861255923557337,0.0014069481026013995
20160313_181841,20.0,1777911,R9,405967,151113,37800,9450,4200,1512,378,168,42,1.9917213816536374,0.0005327686197554823
20160313_181931,25.0,1796123,R9,411825,151185,37800,9450,4200,1512,378,168,42,1.9951964739645245,0.00018302524053534592
20160313_182017,30.0,1815359,R9,415307,151197,37800,9450,4200,1512,378,168,42,1.9972516339269026,6.024853985689537e-05
20160313_182101,35.0,1834356,R9,417269,151200,37800,9450,4200,1512,378,168,42,1.9984036593850594,2.038642687127035e-05
20160313_182148,40.0,1852375,R9,418420,151200,37800,9450,4200,1512,378,168,42,1.9990777189057871,6.804819333941118e-06
20160313_182229,45.0,1870949,R9,418946,151200,37800,9450,4200,1512,378,168,42,1.999385142936866,3.0243936646842926e-06
20160313_182309,50.0,1889840,R9,419123,151200,37800,9450,4200,1512,378,168,42,1.9994885049194715,2.0930177392375984e-06
