# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u033-20160313_173243.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_180411,3.0,1714964,R9,347425,140905,37677,9450,4200,1512,378,168,42,1.9581174708580167,0.007120698569738989
20160313_180500,4.0,1718597,R9,353769,143241,37765,9450,4200,1512,378,168,42,1.9614871060748578,0.0067080594269939686
20160313_180547,5.0,1722053,R9,359520,145114,37788,9450,4200,1512,378,168,42,1.9645969101169103,0.006226752444179843
20160313_180636,6.0,1725922,R9,364868,146536,37795,9450,4200,1512,378,168,42,1.9675824832567241,0.005639097092409353
20160313_180727,7.0,1729637,R9,369730,147642,37800,9450,4200,1512,378,168,42,1.9703377122515942,0.005046779283296305
20160313_180817,8.0,1733343,R9,374306,148512,37800,9450,4200,1512,378,168,42,1.9729695347610816,0.004437628957179947
20160313_180901,9.0,1737438,R9,378412,149156,37800,9450,4200,1512,378,168,42,1.9753607032630456,0.0038610494645475585
20160313_180946,10.0,1741157,R9,382170,149659,37800,9450,4200,1512,378,168,42,1.9775621506510528,0.0033320944287627057
20160313_181027,15.0,1759607,R9,396836,150826,37800,9450,4200,1512,378,168,42,1.9862770732989552,0.0013981243170073513
20160313_181106,20.0,1778252,R9,406120,151116,37800,9450,4200,1512,378,168,42,1.9918123092168223,0.0005214859210365601
20160313_181143,25.0,1797140,R9,411890,151183,37800,9450,4200,1512,378,168,42,1.9952359446832888,0.00017981087940610452
20160313_181224,30.0,1815247,R9,415273,151198,37800,9450,4200,1512,378,168,42,1.9972311743584623,6.121049359503195e-05
20160313_181302,35.0,1834046,R9,417312,151200,37800,9450,4200,1512,378,168,42,1.9984288748683976,1.9747473433218836e-05
20160313_181339,40.0,1853066,R9,418430,151200,37800,9450,4200,1512,378,168,42,1.9990835670720928,6.718794490820131e-06
20160313_181411,45.0,1871093,R9,418954,151200,37800,9450,4200,1512,378,168,42,1.9993898156070873,2.978599946833923e-06
20160313_181446,50.0,1889577,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
