# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u072-20160306_151534.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_160636,0.8,68579,R9,39223,32356,22081,9124,4199,1512,378,168,42,1.5145753803710973,0.48309183964334357
20160306_160802,0.9,72232,R9,42618,35262,23605,9235,4200,1512,378,168,42,1.5308851919056066,0.47617376299448255
20160306_160902,1.0,75910,R9,46024,38131,24930,9314,4200,1512,378,168,42,1.5457545652483418,0.46749855743933544
20160306_161020,2.0,112793,R9,78575,63331,33130,9448,4200,1512,378,168,42,1.645815593901377,0.3795165616537001
20160306_161142,3.0,150374,R9,109029,83413,36188,9450,4200,1512,378,168,42,1.7082693007740741,0.3047554125073944
20160306_161249,4.0,187532,R9,136912,98959,37208,9450,4200,1512,378,168,42,1.7529938388100275,0.24584717767520228
20160306_161402,5.0,224537,R9,162263,111047,37586,9450,4200,1512,378,168,42,1.787145885851378,0.2014408123325246
20160306_161503,6.0,261491,R9,185616,120301,37721,9450,4200,1512,378,168,42,1.8148968869649906,0.16536182067848876
20160306_161607,7.0,298492,R9,207195,127527,37776,9450,4200,1512,378,168,42,1.8380548017886986,0.13605586754049376
20160306_161703,8.0,335297,R9,226780,133034,37790,9450,4200,1512,378,168,42,1.8574351427441915,0.11214600675984192
20160306_161802,9.0,372159,R9,244740,137299,37798,9450,4200,1512,378,168,42,1.8740542304541508,0.09237262105129888
20160306_161851,10.0,409530,R9,261496,140733,37799,9450,4200,1512,378,168,42,1.8886689797724732,0.07587903715132227
20160306_161940,15.0,594248,R9,325088,148632,37800,9450,4200,1512,378,168,42,1.9384200296836265,0.027032729485649453
20160306_162023,20.0,779008,R9,364757,150644,37800,9450,4200,1512,378,168,42,1.9657284451320751,0.00898804208742836
20160306_162055,25.0,963938,R9,389013,151092,37800,9450,4200,1512,378,168,42,1.9812915609588182,0.0027562671684662615
20160306_162137,30.0,1149144,R9,403365,151173,37800,9450,4200,1512,378,168,42,1.990122393156767,0.0007747389031516919
20160306_162213,35.0,1333780,R9,411461,151193,37800,9450,4200,1512,378,168,42,1.994976687711857,0.00020110369795237835
20160306_162241,40.0,1518255,R9,415794,151198,37800,9450,4200,1512,378,168,42,1.9975379840522252,4.838489313507093e-05
20160306_162309,45.0,1703799,R9,418081,151200,37800,9450,4200,1512,378,168,42,1.9988793833433098,1.004625353001077e-05
20160306_162339,50.0,1888307,R9,419133,151200,37800,9450,4200,1512,378,168,42,1.999494343276695,2.045509774589328e-06
