# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u035-20160306_144140.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_152825,0.4,53849,R9,25276,19724,14238,7775,4113,1512,378,168,42,1.4197540577643668,0.48530333948015125
20160306_153003,0.5,57548,R9,28812,22963,16558,8342,4155,1512,378,168,42,1.450368323667512,0.4915160490741001
20160306_153145,0.6,61210,R9,32304,26111,18535,8695,4184,1512,378,168,42,1.4749535582452744,0.49019346595573066
20160306_153323,0.7,64984,R9,35852,29249,20420,8919,4195,1512,378,168,42,1.4962363929527231,0.485323674648495
20160306_153459,0.8,68650,R9,39298,32242,22076,9100,4196,1512,378,168,42,1.5149784531648134,0.4799943142590281
20160306_153629,0.9,72522,R9,42888,35358,23710,9230,4199,1512,378,168,42,1.532201427564341,0.4740145303225742
20160306_153805,1.0,76305,R9,46361,38327,25063,9313,4199,1512,378,168,42,1.5472112127939182,0.46585144501094794
20160306_153930,2.0,113171,R9,78759,63427,33165,9447,4200,1512,378,168,42,1.6462769084154167,0.3788708418720531
20160306_154049,3.0,150081,R9,108752,83213,36168,9450,4200,1512,378,168,42,1.70780133180198,0.30518249263477976
20160306_154203,4.0,187534,R9,136650,98890,37223,9450,4200,1512,378,168,42,1.752570014052914,0.24680176293650988
20160306_154314,5.0,224943,R9,162497,111114,37596,9450,4200,1512,378,168,42,1.7874596942479295,0.20094282120858067
20160306_154423,6.0,261984,R9,186030,120331,37719,9450,4200,1512,378,168,42,1.815426016061095,0.16427309762957193
20160306_154523,7.0,299231,R9,207612,127548,37776,9450,4200,1512,378,168,42,1.8385361949496501,0.13513507651112294
20160306_154628,8.0,336130,R9,227339,133082,37789,9450,4200,1512,378,168,42,1.85801435768701,0.11118407924522035
20160306_154726,9.0,373057,R9,245245,137353,37796,9450,4200,1512,378,168,42,1.8745333216926647,0.09167606351979066
20160306_154824,10.0,410143,R9,261764,140632,37799,9450,4200,1512,378,168,42,1.8889658490324859,0.07521984424658552
20160306_154914,15.0,594939,R9,325336,148616,37800,9450,4200,1512,378,168,42,1.9386135635064192,0.026833684559344487
20160306_154956,20.0,779917,R9,365222,150611,37800,9450,4200,1512,378,168,42,1.9660542989707803,0.008790634356299336
20160306_155042,25.0,965576,R9,389365,151092,37800,9450,4200,1512,378,168,42,1.981512880354244,0.002690931866480193
20160306_155125,30.0,1150482,R9,403571,151185,37800,9450,4200,1512,378,168,42,1.9902422223781358,0.0007585273116423062
20160306_155204,35.0,1335165,R9,411594,151200,37800,9450,4200,1512,378,168,42,1.995052792053041,0.00019579893176362804
20160306_155240,40.0,1519686,R9,415936,151200,37800,9450,4200,1512,378,168,42,1.9976206878254643,4.528901139115034e-05
20160306_155313,45.0,1704539,R9,418097,151200,37800,9450,4200,1512,378,168,42,1.9988887479292674,9.879049317659534e-06
20160306_155343,50.0,1889893,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
