# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u065-20160306_150928.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_153922,0.04,40533,R9,12224,7346,4084,2412,1773,1085,375,168,42,1.2296467506589817,0.2805230176571455
20160306_154111,0.05,40910,R9,12596,7708,4416,2689,1981,1182,378,168,42,1.236250832647258,0.307276246045835
20160306_154301,0.06,41277,R9,12966,8063,4744,2954,2168,1250,378,168,42,1.2431273502848166,0.3251331940312463
20160306_154452,0.07,41668,R9,13355,8442,5093,3236,2359,1320,378,168,42,1.2501947206177957,0.3451907516344031
20160306_154641,0.08,42028,R9,13708,8788,5404,3468,2505,1363,378,168,42,1.256970906974692,0.3580121522845374
20160306_154822,0.09,42420,R9,14100,9169,5756,3723,2658,1393,378,168,42,1.26504591498349,0.3692424575590038
20160306_155005,0.1,42759,R9,14432,9498,6058,3937,2786,1420,378,168,42,1.2713966624941313,0.3800900022071712
20160306_155127,0.2,46544,R9,18147,13066,9129,5773,3645,1503,378,168,42,1.3351504832766208,0.44522468984136465
20160306_155306,0.3,50327,R9,21834,16549,11944,7021,3987,1512,378,168,42,1.3841560177407723,0.4752417690539374
20160306_155449,0.4,54092,R9,25461,19893,14419,7838,4121,1512,378,168,42,1.4218984484406274,0.4878055367047226
20160306_155618,0.5,57687,R9,28896,23026,16561,8356,4167,1512,378,168,42,1.4509355330293634,0.49130405975011604
20160306_155745,0.6,61329,R9,32366,26168,18577,8729,4188,1512,378,168,42,1.4757209912820957,0.4916097643735501
20160306_155919,0.7,65069,R9,35892,29285,20379,8959,4194,1512,378,168,42,1.497017793987284,0.4860700629375323
20160306_160045,0.8,68805,R9,39392,32372,22107,9134,4200,1512,378,168,42,1.515720658662893,0.4812463793798149
20160306_160217,0.9,72501,R9,42834,35311,23595,9230,4200,1512,378,168,42,1.5319636043481188,0.472924946907589
20160306_160342,1.0,76248,R9,46296,38222,24943,9297,4200,1512,378,168,42,1.5468093114377959,0.46382269606335996
20160306_160503,2.0,113095,R9,78773,63406,33061,9449,4200,1512,378,168,42,1.6463688015552864,0.3775295237550029
20160306_160621,3.0,150373,R9,109115,83436,36077,9450,4200,1512,378,168,42,1.7084444955586067,0.3034374825513977
20160306_160730,4.0,187335,R9,136757,98917,37235,9450,4200,1512,378,168,42,1.7527439749004974,0.24651965057170136
20160306_160841,5.0,224272,R9,161936,110933,37593,9450,4200,1512,378,168,42,1.786718364133052,0.20214801642086047
20160306_160947,6.0,260948,R9,185138,120201,37715,9450,4200,1512,378,168,42,1.814319441195295,0.16633437776126153
20160306_161053,7.0,297981,R9,206828,127413,37765,9450,4200,1512,378,168,42,1.8376785457604563,0.13649383303273013
20160306_161154,8.0,334926,R9,226568,133055,37791,9450,4200,1512,378,168,42,1.8571961223870233,0.11264313420562895
20160306_161255,9.0,371768,R9,244518,137410,37799,9450,4200,1512,378,168,42,1.8737801491152883,0.0930839482151016
20160306_161347,10.0,408872,R9,261116,140757,37799,9450,4200,1512,378,168,42,1.8883021503567587,0.07649504556447753
20160306_161439,15.0,593880,R9,324824,148738,37800,9450,4200,1512,378,168,42,1.9381753426335613,0.027391593259454842
20160306_161522,20.0,779079,R9,365002,150647,37800,9450,4200,1512,378,168,42,1.9658914695567273,0.008902994439658857
20160306_161602,25.0,964032,R9,389102,151089,37800,9450,4200,1512,378,168,42,1.9813488164754278,0.0027380856296596915
20160306_161639,30.0,1148236,R9,403327,151178,37800,9450,4200,1512,378,168,42,1.990097210503929,0.0007797827280887819
20160306_161717,35.0,1333810,R9,411515,151192,37800,9450,4200,1512,378,168,42,1.9950092259133108,0.00019839348145124584
20160306_161751,40.0,1519058,R9,415816,151200,37800,9450,4200,1512,378,168,42,1.9975500796921786,4.801687611740507e-05
20160306_161823,45.0,1704628,R9,418103,151200,37800,9450,4200,1512,378,168,42,1.9988922595566092,9.81671111938629e-06
20160306_161856,50.0,1889977,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
