# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u033-20160306_144109.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_153933,5.0,224285,R9,162163,111017,37588,9450,4200,1512,378,168,42,1.78701242457207,0.20167760861542314
20160306_154040,6.0,261354,R9,185639,120321,37719,9450,4200,1512,378,168,42,1.8149165067497102,0.1653679211515855
20160306_154134,7.0,298077,R9,207164,127631,37771,9450,4200,1512,378,168,42,1.8379657182060032,0.13649469255258678
20160306_154235,8.0,334915,R9,226725,133132,37789,9450,4200,1512,378,168,42,1.8573283917446346,0.11257733099170185
20160306_154337,9.0,372038,R9,244822,137469,37797,9450,4200,1512,378,168,42,1.8740565581859214,0.0927400959444129
20160306_154434,10.0,408979,R9,261359,140732,37800,9450,4200,1512,378,168,42,1.888541202108931,0.07607567270218647
20160306_154521,15.0,594779,R9,325534,148629,37800,9450,4200,1512,378,168,42,1.9387568141621014,0.02671716937232332
20160306_154608,20.0,779804,R9,365280,150646,37800,9450,4200,1512,378,168,42,1.96607820054763,0.008802910113735596
20160306_154645,25.0,964700,R9,389256,151100,37800,9450,4200,1512,378,168,42,1.9814409602837393,0.0027152743022503993
20160306_154721,30.0,1149643,R9,403447,151191,37800,9450,4200,1512,378,168,42,1.9901644700925503,0.0007719726707613485
20160306_154759,35.0,1335216,R9,411363,151200,37800,9450,4200,1512,378,168,42,1.9949154188000857,0.00020682372782816617
20160306_154831,40.0,1520498,R9,415781,151200,37800,9450,4200,1512,378,168,42,1.9975294818149454,4.8827680821477196e-05
20160306_154857,45.0,1705643,R9,418010,151200,37800,9450,4200,1512,378,168,42,1.9988378236689588,1.0805230595455857e-05
20160306_154930,50.0,1890449,R9,419134,151200,37800,9450,4200,1512,378,168,42,1.999494927104756,2.0407890360819035e-06
