# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u049-20160306_144505.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_151820,0.05,40839,R9,12538,7656,4369,2637,1944,1162,376,168,42,1.2346770737084227,0.30006422584242637
20160306_152006,0.06,41191,R9,12883,7995,4679,2900,2139,1237,377,168,42,1.2409306435885699,0.3217135473006403
20160306_152152,0.07,41554,R9,13238,8343,5001,3162,2323,1307,378,168,42,1.247455736844184,0.3427876319151553
20160306_152340,0.08,41906,R9,13588,8685,5308,3397,2470,1353,378,168,42,1.2543001493203305,0.3559105382596739
20160306_152525,0.09,42245,R9,13924,9015,5616,3625,2602,1373,378,168,42,1.2619341295785602,0.36389157092732977
20160306_152711,0.1,42600,R9,14274,9347,5916,3838,2741,1406,378,168,42,1.2681489857438386,0.37645431571498184
20160306_152851,0.2,46254,R9,17872,12812,8915,5654,3583,1498,378,168,42,1.3313177570422767,0.4396153163125293
20160306_153021,0.3,49928,R9,21461,16214,11649,6898,3942,1512,378,168,42,1.3797161810575436,0.47067338722359064
20160306_153203,0.4,53669,R9,25059,19584,14167,7743,4095,1512,378,168,42,1.4178538418810098,0.485829392571232
20160306_153337,0.5,57356,R9,28586,22776,16384,8318,4165,1512,378,168,42,1.448446132538193,0.49159682254489817
20160306_153508,0.6,61039,R9,32079,25946,18417,8710,4184,1512,378,168,42,1.4738717926478446,0.4922601814092568
20160306_153618,0.7,64710,R9,35554,29072,20280,8965,4192,1512,378,168,42,1.4952883348754882,0.4892658495698593
20160306_153748,0.8,68312,R9,38954,32070,21928,9130,4198,1512,378,168,42,1.5135621004795974,0.4835445989361525
20160306_153919,0.9,71938,R9,42303,34959,23436,9234,4200,1512,378,168,42,1.5296114346329555,0.4764540091249044
20160306_154038,1.0,75653,R9,45758,37866,24834,9308,4200,1512,378,168,42,1.544702614321043,0.4679026805512284
20160306_154201,2.0,112836,R9,78477,63317,33142,9449,4200,1512,378,168,42,1.6455379793856335,0.3804346463422577
20160306_154320,3.0,149662,R9,108321,83063,36158,9450,4200,1512,378,168,42,1.7069457450436714,0.30691204102051955
20160306_154436,4.0,186863,R9,136274,98670,37217,9450,4200,1512,378,168,42,1.7520391272687246,0.24741065300769066
20160306_154536,5.0,223966,R9,162054,110998,37595,9450,4200,1512,378,168,42,1.7868589063502613,0.20201960341906297
20160306_154641,6.0,261112,R9,185469,120393,37729,9450,4200,1512,378,168,42,1.8146538124261071,0.16618786464500887
20160306_154742,7.0,298148,R9,206939,127603,37783,9450,4200,1512,378,168,42,1.8377139261164745,0.13696583521818198
20160306_154839,8.0,335120,R9,226553,133157,37792,9450,4200,1512,378,168,42,1.8571305979528516,0.11301222060169047
20160306_154931,9.0,372052,R9,244548,137444,37796,9450,4200,1512,378,168,42,1.8737942456682517,0.0931302942188978
20160306_155021,10.0,408914,R9,260994,140785,37799,9450,4200,1512,378,168,42,1.888174990224083,0.0767488634178286
20160306_155117,15.0,594038,R9,324597,148646,37800,9450,4200,1512,378,168,42,1.938044099862676,0.027400350000861717
20160306_155208,20.0,778688,R9,364610,150637,37800,9450,4200,1512,378,168,42,1.965632799354541,0.009034338895936913
20160306_155247,25.0,964081,R9,389062,151095,37800,9450,4200,1512,378,168,42,1.981321103636322,0.0027487069541648934
20160306_155321,30.0,1148781,R9,403311,151178,37800,9450,4200,1512,378,168,42,1.9900875029761942,0.000781316929549373
20160306_155400,35.0,1334489,R9,411359,151198,37800,9450,4200,1512,378,168,42,1.9949138907578245,0.0002067263098911017
20160306_155433,40.0,1520544,R9,415839,151200,37800,9450,4200,1512,378,168,42,1.997563614496081,4.748779458964179e-05
20160306_155503,45.0,1705261,R9,418093,151200,37800,9450,4200,1512,378,168,42,1.9988864068163754,9.920718228919816e-06
20160306_155528,50.0,1890580,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
