# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u060-20160306_145213.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_155301,6.0,260638,R9,184924,120176,37717,9450,4200,1512,378,168,42,1.8140498163609928,0.16686805185568024
20160306_155358,7.0,297637,R9,206416,127393,37771,9450,4200,1512,378,168,42,1.8372007192281203,0.13743057313455267
20160306_155441,8.0,334950,R9,226292,133058,37788,9450,4200,1512,378,168,42,1.8568963991458873,0.11320353284152337
20160306_155523,9.0,371887,R9,244432,137315,37800,9450,4200,1512,378,168,42,1.8737385841904084,0.09294729480501467
20160306_155626,10.0,408823,R9,260862,140577,37800,9450,4200,1512,378,168,42,1.8881463639245382,0.07637592675788184
20160306_155719,15.0,594250,R9,325192,148652,37800,9450,4200,1512,378,168,42,1.9384896401671194,0.026992675931705044
20160306_155805,20.0,780092,R9,365353,150639,37800,9450,4200,1512,378,168,42,1.9661300894168265,0.008770411356256627
20160306_155850,25.0,965198,R9,389388,151095,37800,9450,4200,1512,378,168,42,1.9815260566162538,0.0026882597761633147
20160306_155932,30.0,1149089,R9,403554,151181,37800,9450,4200,1512,378,168,42,1.9902336173230282,0.0007590199929964359
20160306_160012,35.0,1334138,R9,411579,151196,37800,9450,4200,1512,378,168,42,1.9950455768536557,0.00019593866724103363
20160306_160043,40.0,1519043,R9,415822,151199,37800,9450,4200,1512,378,168,42,1.9975540362787374,4.780858892121439e-05
20160306_160118,45.0,1705146,R9,418127,151200,37800,9450,4200,1512,378,168,42,1.998906305562059,9.569340188665248e-06
20160306_160155,50.0,1891069,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
