# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u090-20160306_152111.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_154954,0.03,40117,R9,11823,6964,3727,2116,1550,976,366,168,42,1.220422932187239,0.24831478267610468
20160306_155138,0.04,40488,R9,12192,7327,4068,2412,1773,1090,376,168,42,1.2292168389102378,0.2834408376709442
20160306_155318,0.05,40846,R9,12542,7673,4391,2672,1981,1182,377,168,42,1.2343420277112778,0.3081103999988462
20160306_155510,0.06,41223,R9,12909,8039,4727,2926,2183,1265,378,168,42,1.2398163149665649,0.33257535221506496
20160306_155658,0.07,41564,R9,13245,8364,5022,3158,2346,1309,378,168,42,1.2465364386349456,0.34595094884775224
20160306_155847,0.08,41936,R9,13612,8714,5333,3392,2492,1348,378,168,42,1.2540034004721317,0.35717695066936084
20160306_160033,0.09,42285,R9,13961,9053,5647,3625,2620,1375,378,168,42,1.2617807200439484,0.3656822011064199
20160306_160217,0.1,42630,R9,14298,9382,5929,3827,2747,1405,378,168,42,1.2678590255804023,0.3767056410889024
20160306_160401,0.2,46378,R9,17981,12953,9024,5700,3629,1505,378,168,42,1.3320267144363758,0.44445753019549716
20160306_160546,0.3,49965,R9,21469,16273,11703,6907,3962,1511,378,168,42,1.3794612165294953,0.4731614344258047
20160306_160718,0.4,53665,R9,25053,19616,14165,7721,4099,1512,378,168,42,1.417264016630699,0.4854006840624378
20160306_160902,0.5,57516,R9,28769,23026,16514,8297,4157,1512,378,168,42,1.4491038171891972,0.49027391872376225
20160306_161026,0.6,61257,R9,32349,26219,18541,8669,4181,1512,378,168,42,1.4746909511645714,0.48903203222276215
20160306_161154,0.7,64907,R9,35799,29329,20397,8904,4191,1512,378,168,42,1.4955438654177402,0.4858448599134156
20160306_161318,0.8,68634,R9,39290,32394,22085,9083,4196,1512,378,168,42,1.5143866544191855,0.4806553359888495
20160306_161444,0.9,72303,R9,42691,35292,23568,9209,4200,1512,378,168,42,1.5308885058611592,0.4737650566586886
20160306_161619,1.0,76076,R9,46152,38255,24945,9303,4200,1512,378,168,42,1.546074001371588,0.4663543775209079
20160306_161742,2.0,113182,R9,78815,63524,33186,9449,4200,1512,378,168,42,1.6463795629276192,0.37924948737997133
20160306_161901,3.0,150263,R9,108897,83247,36163,9450,4200,1512,378,168,42,1.7081010841563444,0.30444420552039547
20160306_162019,4.0,187285,R9,136720,98785,37223,9450,4200,1512,378,168,42,1.7527637105355085,0.24596776160288805
20160306_162133,5.0,224177,R9,162048,110778,37578,9450,4200,1512,378,168,42,1.7869775453677013,0.20098703240569124
20160306_162246,6.0,260867,R9,185335,120066,37722,9450,4200,1512,378,168,42,1.8146520131726958,0.16524288015179628
20160306_162353,7.0,297950,R9,206867,127325,37781,9450,4200,1512,378,168,42,1.8377691531829123,0.1361235966053914
20160306_162446,8.0,335047,R9,226604,132988,37796,9450,4200,1512,378,168,42,1.857267419885372,0.11235999194344758
20160306_162537,9.0,372152,R9,244795,137254,37799,9450,4200,1512,378,168,42,1.8741303149246995,0.09214665841993348
20160306_162623,10.0,408996,R9,261430,140642,37800,9450,4200,1512,378,168,42,1.8886488435227473,0.0757292040621523
20160306_162711,15.0,593366,R9,325045,148637,37800,9450,4200,1512,378,168,42,1.9383854951520734,0.027070964591815322
20160306_162749,20.0,779851,R9,365035,150644,37800,9450,4200,1512,378,168,42,1.9659148739531838,0.008888357656491099
20160306_162823,25.0,964973,R9,389174,151079,37800,9450,4200,1512,378,168,42,1.9813983524959164,0.002719443123182346
20160306_162857,30.0,1149668,R9,403429,151181,37800,9450,4200,1512,378,168,42,1.9901578096850179,0.0007708804147154761
20160306_162937,35.0,1334836,R9,411461,151197,37800,9450,4200,1512,378,168,42,1.994974984877279,0.0002016776682907656
20160306_163013,40.0,1520337,R9,415806,151199,37800,9450,4200,1512,378,168,42,1.997544620457292,4.8177584950787294e-05
20160306_163047,45.0,1704498,R9,418010,151200,37800,9450,4200,1512,378,168,42,1.9988378236689588,1.0805230595455857e-05
20160306_163121,50.0,1889928,R9,419134,151200,37800,9450,4200,1512,378,168,42,1.999494927104756,2.0407890360819035e-06
