# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u006-20160228_092005.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_092448,0.08,42020,R9,13701,8811,5402,3443,2496,1334,378,168,42,1.2573650831302303,0.3518532148132345
20160228_092500,0.09,42388,R9,14068,9164,5722,3675,2646,1372,378,168,42,1.2641300986400132,0.3654241751316314
20160228_092513,0.1,42802,R9,14477,9557,6065,3915,2783,1401,378,168,42,1.2719784309431232,0.37607265336089896
20160228_092526,0.2,46503,R9,18115,13064,9099,5726,3627,1503,378,168,42,1.3339972791916388,0.44281803889265897
20160228_092538,0.3,50198,R9,21734,16463,11813,6934,3960,1511,378,168,42,1.3822473185568849,0.470470651348028
20160228_092550,0.4,53861,R9,25298,19812,14291,7761,4106,1512,378,168,42,1.4195581298566444,0.48513631272727537
20160228_092601,0.5,57582,R9,28870,23088,16577,8306,4163,1512,378,168,42,1.449835322911377,0.49011408668308337
20160228_092613,0.6,61363,R9,32468,26318,18652,8666,4185,1512,378,168,42,1.475241799119269,0.48898401161091015
20160228_092624,0.7,65093,R9,36013,29457,20456,8929,4194,1512,378,168,42,1.4970352472166213,0.48499265896111127
20160228_092636,0.8,68752,R9,39422,32388,22110,9104,4199,1512,378,168,42,1.5154693451688046,0.47968111848653716
20160228_092647,0.9,72495,R9,42910,35386,23613,9227,4199,1512,378,168,42,1.5322343738410609,0.47245149769539874
20160228_092658,1.0,76167,R9,46278,38260,25000,9294,4200,1512,378,168,42,1.5466088983291002,0.46500096689849857
20160228_092708,2.0,112795,R9,78561,63337,33049,9446,4200,1512,378,168,42,1.6457388047075523,0.3787574534476354
20160228_092717,3.0,149876,R9,108663,83155,36145,9450,4200,1512,378,168,42,1.7076458701901953,0.30521583765747257
20160228_092726,4.0,187096,R9,136547,98675,37197,9450,4200,1512,378,168,42,1.7525255907831219,0.24605704005781587
20160228_092735,5.0,224183,R9,162178,110821,37596,9450,4200,1512,378,168,42,1.7871487949066864,0.20079477696905212
20160228_092743,6.0,261313,R9,185748,120238,37733,9450,4200,1512,378,168,42,1.8151045597094566,0.16476883094351263
20160228_092751,7.0,297982,R9,207061,127453,37782,9450,4200,1512,378,168,42,1.8379338534973972,0.13612482399526077
20160228_092759,8.0,335293,R9,226878,133089,37791,9450,4200,1512,378,168,42,1.8575142598048286,0.11213243596063463
20160228_092806,9.0,372497,R9,245136,137457,37796,9450,4200,1512,378,168,42,1.8743758218789268,0.09217002230577125
20160228_092814,10.0,409555,R9,261599,140720,37798,9450,4200,1512,378,168,42,1.8887712917055568,0.07569395030398399
20160228_092820,15.0,595045,R9,325256,148680,37800,9450,4200,1512,378,168,42,1.9385256718147443,0.026993638656268717
20160228_092826,20.0,779781,R9,365081,150682,37800,9450,4200,1512,378,168,42,1.9659294741466509,0.008907843944416743
20160228_092831,25.0,965008,R9,389193,151091,37800,9450,4200,1512,378,168,42,1.981405186658227,0.002722225852136915
20160228_092836,30.0,1150237,R9,403494,151180,37800,9450,4200,1512,378,168,42,1.990197658337161,0.0007644216666774356
20160228_092840,35.0,1335251,R9,411403,151195,37800,9450,4200,1512,378,168,42,1.9949413404059146,0.0002041693034284731
20160228_092845,40.0,1520510,R9,415833,151200,37800,9450,4200,1512,378,168,42,1.9975600837498453,4.76255304621529e-05
20160228_092849,45.0,1705448,R9,418052,151200,37800,9450,4200,1512,378,168,42,1.9988624091177671,1.0352904122712456e-05
20160228_092853,50.0,1890402,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
