# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u044-20160306_144356.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_152916,0.3,50128,R9,21633,16403,11781,6952,3985,1512,378,168,42,1.381231493485646,0.4744285813561268
20160306_153054,0.4,53729,R9,25139,19653,14181,7730,4110,1512,378,168,42,1.4179599298163743,0.4849589013000222
20160306_153218,0.5,57432,R9,28692,22939,16445,8335,4169,1512,378,168,42,1.449093034555013,0.49232299100979665
20160306_153347,0.6,61166,R9,32231,26145,18510,8692,4186,1512,378,168,42,1.4742416605990072,0.49134695857090943
20160306_153526,0.7,64896,R9,35775,29273,20348,8940,4194,1512,378,168,42,1.495973553637502,0.4867478126042209
20160306_153656,0.8,68638,R9,39247,32347,22025,9102,4198,1512,378,168,42,1.5144492240424468,0.48096903168172084
20160306_153808,0.9,72301,R9,42639,35253,23507,9219,4199,1512,378,168,42,1.53081543793934,0.4738447724014586
20160306_153923,1.0,75991,R9,46028,38138,24851,9294,4200,1512,378,168,42,1.5454889713976814,0.46569806008931847
20160306_154039,2.0,113043,R9,78684,63439,33074,9443,4200,1512,378,168,42,1.6459774104353715,0.378532200775698
20160306_154139,3.0,150049,R9,108741,83271,36143,9450,4200,1512,378,168,42,1.7077317323416878,0.3053573635301433
20160306_154243,4.0,186916,R9,136304,98716,37205,9450,4200,1512,378,168,42,1.7520629911589758,0.24742273108728288
20160306_154355,5.0,223926,R9,161809,110849,37586,9450,4200,1512,378,168,42,1.7865751353622161,0.20220129230017855
20160306_154510,6.0,260632,R9,185161,120185,37737,9450,4200,1512,378,168,42,1.814358407250729,0.16628102747485823
20160306_154613,7.0,297921,R9,206835,127443,37782,9450,4200,1512,378,168,42,1.8376716741778132,0.13663143016208398
20160306_154713,8.0,335150,R9,226625,133000,37796,9450,4200,1512,378,168,42,1.8572842883833354,0.11235731137912117
20160306_154815,9.0,372189,R9,244797,137318,37800,9450,4200,1512,378,168,42,1.8741023084651425,0.09233566569282514
20160306_154915,10.0,408993,R9,261271,140683,37800,9450,4200,1512,378,168,42,1.8884812111917504,0.0760702175997202
20160306_155003,15.0,594427,R9,325351,148729,37800,9450,4200,1512,378,168,42,1.9385759242464737,0.027007237196990965
20160306_155049,20.0,779029,R9,365093,150634,37800,9450,4200,1512,378,168,42,1.9659580240728467,0.008858205792961657
20160306_155128,25.0,964185,R9,389209,151088,37800,9450,4200,1512,378,168,42,1.9814165243375907,0.0027176811796646304
20160306_155206,30.0,1148653,R9,403302,151179,37800,9450,4200,1512,378,168,42,1.9900816165674955,0.000782463192811612
20160306_155244,35.0,1333995,R9,411409,151198,37800,9450,4200,1512,378,168,42,1.9949436320577925,0.00020431440353152545
20160306_155323,40.0,1519509,R9,415829,151200,37800,9450,4200,1512,378,168,42,1.9975577298907188,4.7717466293508455e-05
20160306_155400,45.0,1705070,R9,418096,151200,37800,9450,4200,1512,378,168,42,1.9988881626531443,9.889458286903486e-06
20160306_155425,50.0,1890475,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
