# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u037-20160306_144154.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_154122,5.0,224035,R9,161856,110796,37600,9450,4200,1512,378,168,42,1.7866769846742883,0.20186294174429883
20160306_154219,6.0,260859,R9,185200,120147,37737,9450,4200,1512,378,168,42,1.8144302968741455,0.1660145387653975
20160306_154311,7.0,298116,R9,206890,127517,37782,9450,4200,1512,378,168,42,1.8376993719936732,0.13676813735932142
20160306_154356,8.0,335256,R9,226642,133067,37795,9450,4200,1512,378,168,42,1.8572702273928754,0.11254186773366925
20160306_154441,9.0,372411,R9,244646,137378,37799,9450,4200,1512,378,168,42,1.8739232029182022,0.09277001531829984
20160306_154526,10.0,409198,R9,261068,140775,37800,9450,4200,1512,378,168,42,1.88824893309606,0.07661498951408542
20160306_154606,15.0,593858,R9,325001,148701,37800,9450,4200,1512,378,168,42,1.938324660350868,0.027206446581885063
20160306_154645,20.0,778575,R9,364807,150633,37800,9450,4200,1512,378,168,42,1.965766686067393,0.0089596289394356
20160306_154728,25.0,963764,R9,389171,151090,37800,9450,4200,1512,378,168,42,1.9813917799512364,0.0027257837048871416
20160306_154806,30.0,1149236,R9,403195,151175,37800,9450,4200,1512,378,168,42,1.9900183891629089,0.0007916339138014066
20160306_154845,35.0,1334240,R9,411374,151194,37800,9450,4200,1512,378,168,42,1.9949245163506895,0.00020542103648838237
20160306_154920,40.0,1519576,R9,415825,151199,37800,9450,4200,1512,378,168,42,1.997555801704924,4.773956166367306e-05
20160306_154952,45.0,1704295,R9,418069,151199,37800,9450,4200,1512,378,168,42,1.9988727853646238,1.0140344674829447e-05
20160306_155026,50.0,1889848,R9,419182,151199,37800,9450,4200,1512,378,168,42,1.9995233749096886,1.807002861211847e-06
