# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u026-20160306_143954.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_152511,0.3,50068,R9,21572,16341,11767,6935,3972,1511,378,168,42,1.3807213524951263,0.47370349677020107
20160306_152652,0.4,53715,R9,25110,19646,14217,7779,4119,1512,378,168,42,1.4183698385898174,0.4884438330120447
20160306_152828,0.5,57423,R9,28685,22896,16443,8339,4170,1512,378,168,42,1.4492002342813397,0.49233534579575633
20160306_152933,0.6,61079,R9,32179,26048,18472,8719,4186,1512,378,168,42,1.474482633360768,0.4923151322237492
20160306_153104,0.7,64735,R9,35647,29109,20281,8957,4193,1512,378,168,42,1.4957163142972667,0.4875921171559687
20160306_153242,0.8,68430,R9,39134,32129,21959,9116,4198,1512,378,168,42,1.5143755663844611,0.48088848850137256
20160306_153414,0.9,72098,R9,42583,35102,23489,9211,4198,1512,378,168,42,1.5306741996641098,0.47304780135865787
20160306_153544,1.0,75877,R9,46090,38073,24938,9296,4200,1512,378,168,42,1.5459556889885513,0.4655844067500276
20160306_153704,2.0,112536,R9,78419,63202,33122,9448,4200,1512,378,168,42,1.6454605284986856,0.37999252226485464
20160306_153807,3.0,149546,R9,108509,82954,36137,9450,4200,1512,378,168,42,1.7074545960901815,0.30499187409454065
20160306_153905,4.0,186218,R9,135939,98350,37231,9450,4200,1512,378,168,42,1.7516459238408606,0.24747270165787896
20160306_154018,5.0,223619,R9,161726,110709,37613,9450,4200,1512,378,168,42,1.7865309262770188,0.2020092558621347
20160306_154115,6.0,260646,R9,185341,120158,37740,9450,4200,1512,378,168,42,1.8146106344743376,0.1656578069412513
20160306_154219,7.0,297829,R9,206931,127410,37776,9450,4200,1512,378,168,42,1.8378018920887005,0.13626479464177865
20160306_154326,8.0,334898,R9,226763,133017,37791,9450,4200,1512,378,168,42,1.8574250241165244,0.11212618719085077
20160306_154424,9.0,371870,R9,244757,137430,37799,9450,4200,1512,378,168,42,1.8740098444141156,0.09273686098150735
20160306_154524,10.0,408695,R9,261169,140662,37800,9450,4200,1512,378,168,42,1.8883952697010036,0.07616106418025657
20160306_154606,15.0,594467,R9,325199,148702,37800,9450,4200,1512,378,168,42,1.938473261577631,0.027069380594015178
20160306_154650,20.0,779729,R9,365041,150657,37800,9450,4200,1512,378,168,42,1.9659133418165813,0.008898500556498707
20160306_154733,25.0,964973,R9,389335,151082,37800,9450,4200,1512,378,168,42,1.981498285836349,0.00269123686536537
20160306_154812,30.0,1149622,R9,403295,151185,37800,9450,4200,1512,378,168,42,1.990074814836726,0.0007848331541926012
20160306_154846,35.0,1335079,R9,411443,151194,37800,9450,4200,1512,378,168,42,1.9949655569005187,0.00020210707140554365
20160306_154924,40.0,1520347,R9,415738,151199,37800,9450,4200,1512,378,168,42,1.997504599173648,4.9761804789038295e-05
20160306_154957,45.0,1705350,R9,418029,151200,37800,9450,4200,1512,378,168,42,1.9988489459636714,1.0599403156386958e-05
20160306_155033,50.0,1890510,R9,419137,151200,37800,9450,4200,1512,378,168,42,1.9994966785805814,2.026659609963732e-06
