# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u097-20160306_152426.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_155423,0.05,40911,R9,12595,7712,4412,2681,1978,1198,378,168,42,1.2350477212261854,0.3114955071922198
20160306_155557,0.06,41257,R9,12938,8041,4710,2925,2168,1263,378,168,42,1.2408459409893366,0.33006599488464394
20160306_155744,0.07,41587,R9,13263,8360,5004,3155,2310,1320,378,168,42,1.2472226318963051,0.34411040793166947
20160306_155922,0.08,41942,R9,13612,8697,5308,3381,2468,1356,378,168,42,1.253947976221549,0.3563126425901193
20160306_160059,0.09,42327,R9,13988,9061,5642,3627,2614,1390,378,168,42,1.2617146497439529,0.36728560771555646
20160306_160244,0.1,42672,R9,14323,9382,5933,3838,2745,1414,378,168,42,1.2682890803736298,0.3774003557324046
20160306_160419,0.2,46328,R9,17937,12872,8936,5662,3611,1501,378,168,42,1.3314625596599985,0.4417172303546186
20160306_160603,0.3,50022,R9,21546,16305,11714,6938,3983,1511,378,168,42,1.3804476866347422,0.4744518005480914
20160306_160737,0.4,53661,R9,25080,19588,14162,7756,4111,1512,378,168,42,1.4180123585052309,0.48667270724060196
20160306_160904,0.5,57392,R9,28660,22868,16408,8324,4165,1512,378,168,42,1.4489115617255313,0.49136881641407093
20160306_161037,0.6,61023,R9,32101,25983,18407,8681,4192,1512,378,168,42,1.4733996438049854,0.49079792645815223
20160306_161209,0.7,64723,R9,35598,29099,20291,8944,4196,1512,378,168,42,1.4951705152166828,0.4879401858497695
20160306_161340,0.8,68360,R9,39019,32106,21971,9111,4199,1512,378,168,42,1.5136161711077079,0.48253236591212695
20160306_161510,0.9,72015,R9,42409,35066,23467,9206,4199,1512,378,168,42,1.5296536917490844,0.4749326197043246
20160306_161635,1.0,75627,R9,45732,37879,24841,9300,4199,1512,378,168,42,1.5444465630409405,0.46817435463521617
20160306_161757,2.0,112940,R9,78555,63528,33153,9449,4200,1512,378,168,42,1.6455669372880033,0.38118361170745896
20160306_161859,3.0,149885,R9,108539,83194,36155,9450,4200,1512,378,168,42,1.7073362905800797,0.30626963678934016
20160306_161955,4.0,186683,R9,136017,98503,37196,9450,4200,1512,378,168,42,1.7516862374575983,0.24764070564217455
20160306_162048,5.0,223825,R9,161706,110618,37588,9450,4200,1512,378,168,42,1.7865535912863766,0.2015597930275861
20160306_162157,6.0,260920,R9,185000,119896,37720,9450,4200,1512,378,168,42,1.8143005032699195,0.16553220474120803
20160306_162304,7.0,297962,R9,206718,127212,37766,9450,4200,1512,378,168,42,1.8376499871963115,0.13603137902637152
20160306_162404,8.0,335080,R9,226553,132894,37780,9450,4200,1512,378,168,42,1.8572578517905156,0.11212081971186996
20160306_162453,9.0,371888,R9,244555,137133,37795,9450,4200,1512,378,168,42,1.8739470562812435,0.09218672964925721
20160306_162536,10.0,408852,R9,261076,140588,37799,9450,4200,1512,378,168,42,1.88834198827794,0.07609401578090529
20160306_162608,15.0,593918,R9,325117,148627,37800,9450,4200,1512,378,168,42,1.9384440230221514,0.027004306731326717
20160306_162648,20.0,779345,R9,365120,150639,37800,9450,4200,1512,378,168,42,1.9659739835941274,0.008853289430017433
20160306_162731,25.0,964587,R9,389265,151093,37800,9450,4200,1512,378,168,42,1.9814495998816426,0.0027099320383915716
20160306_162809,30.0,1149479,R9,403355,151174,37800,9450,4200,1512,378,168,42,1.9901159007994522,0.0007759757057401751
20160306_162846,35.0,1334878,R9,411447,151196,37800,9450,4200,1512,378,168,42,1.9949670844344733,0.00020220326265835324
20160306_162918,40.0,1520111,R9,415824,151200,37800,9450,4200,1512,378,168,42,1.9975547875349688,4.783251199314384e-05
20160306_162949,45.0,1704621,R9,418104,151200,37800,9450,4200,1512,378,168,42,1.998892844822934,9.806340688833548e-06
20160306_163022,50.0,1890026,R9,419159,151200,37800,9450,4200,1512,378,168,42,1.9995095223535948,1.9245465729855393e-06
