# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u095-20160306_132920.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_140635,0.08,7625,R9,5012,4264,3561,2894,2305,1366,378,168,42,1.0393109752417151,0.6307592188931119
20160306_140826,0.09,7986,R9,5370,4612,3891,3146,2476,1402,378,168,42,1.0556021065315921,0.6418583910862159
20160306_141009,0.1,8338,R9,5721,4954,4201,3379,2618,1426,378,168,42,1.070994697175652,0.6483105381990224
20160306_141153,0.2,12245,R9,9566,8687,7502,5440,3564,1508,378,168,42,1.1983564235119681,0.673491374662721
20160306_141332,0.3,15944,R9,13184,12155,10332,6738,3948,1511,378,168,42,1.275978104394496,0.6721389699129795
20160306_141506,0.4,19729,R9,16867,15616,12990,7696,4104,1512,378,168,42,1.3346374246938209,0.6627361708979544
20160306_141646,0.5,23428,R9,20430,18908,15309,8264,4165,1512,378,168,42,1.3773940643150715,0.6456680932092927
20160306_141820,0.6,27245,R9,24083,22217,17455,8653,4186,1512,378,168,42,1.4128332602970213,0.6262125453595495
20160306_141951,0.7,31068,R9,27708,25474,19421,8942,4195,1512,378,168,42,1.442405998351815,0.6090209765903742
20160306_142118,0.8,34809,R9,31184,28590,21202,9108,4197,1512,378,168,42,1.466221407224273,0.5925992562384746
20160306_142251,0.9,38624,R9,34719,31660,22790,9208,4200,1512,378,168,42,1.4872846607628047,0.5741386105482496
20160306_142419,1.0,42398,R9,38176,34638,24230,9287,4200,1512,378,168,42,1.5058185872298027,0.5580612760251904
20160306_142540,2.0,80228,R9,71698,60870,32864,9445,4200,1512,378,168,42,1.625913609282495,0.4250643633757566
20160306_142700,3.0,117981,R9,102386,81289,36028,9450,4200,1512,378,168,42,1.6945465777832007,0.3339990076144362
20160306_142812,4.0,155181,R9,130412,97128,37128,9450,4200,1512,378,168,42,1.7422936848435064,0.2671476208025632
20160306_142925,5.0,193010,R9,156477,109532,37542,9450,4200,1512,378,168,42,1.7791450654372343,0.2159461397077896
20160306_143033,6.0,230666,R9,180302,119157,37714,9450,4200,1512,378,168,42,1.8084040864048019,0.17661153736424118
20160306_143131,7.0,267929,R9,201984,126712,37771,9450,4200,1512,378,168,42,1.8322344455617794,0.14589977200846088
20160306_143228,8.0,305780,R9,222275,132507,37791,9450,4200,1512,378,168,42,1.8527806731970589,0.11965987294515797
20160306_143324,9.0,343594,R9,240742,137027,37798,9450,4200,1512,378,168,42,1.8701514814738893,0.09849847309771316
20160306_143419,10.0,381186,R9,257607,140470,37800,9450,4200,1512,378,168,42,1.8851228077969067,0.08091173712234104
20160306_143513,15.0,569485,R9,322952,148583,37800,9450,4200,1512,378,168,42,1.9368281264186358,0.028469644663291688
20160306_143553,20.0,758376,R9,364163,150632,37800,9450,4200,1512,378,168,42,1.9653347552063956,0.009191623783845417
20160306_143625,25.0,947049,R9,388830,151094,37800,9450,4200,1512,378,168,42,1.981175568897938,0.002791632517795162
20160306_143656,30.0,1135422,R9,403442,151182,37800,9450,4200,1512,378,168,42,1.9901652690270097,0.0007699228445065832
20160306_143730,35.0,1323948,R9,411551,151199,37800,9450,4200,1512,378,168,42,1.9950276519455414,0.00019768554288071387
20160306_143806,40.0,1511962,R9,415871,151200,37800,9450,4200,1512,378,168,42,1.997582444282328,4.675660518438667e-05
20160306_143842,45.0,1700389,R9,418126,151200,37800,9450,4200,1512,378,168,42,1.9989057203279288,9.579584005665397e-06
20160306_143916,50.0,1888396,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
