# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u058-20160306_131956.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_142026,5.0,192794,R9,156298,109684,37564,9450,4200,1512,378,168,42,1.7787757225323348,0.2174537003104358
20160306_142129,6.0,230156,R9,179877,119299,37726,9450,4200,1512,378,168,42,1.807749946451275,0.1785706875882747
20160306_142224,7.0,268039,R9,201970,126798,37776,9450,4200,1512,378,168,42,1.8321738140854604,0.1462744585696114
20160306_142320,8.0,305475,R9,222159,132535,37787,9450,4200,1512,378,168,42,1.852639336292303,0.1199927550096332
20160306_142422,9.0,343190,R9,240639,137093,37795,9450,4200,1512,378,168,42,1.8700157704610394,0.09888209646713202
20160306_142524,10.0,380810,R9,257499,140470,37799,9450,4200,1512,378,168,42,1.8850201966627387,0.08107435937718313
20160306_142613,15.0,569173,R9,322976,148641,37800,9450,4200,1512,378,168,42,1.9368211903762322,0.02854955209189412
20160306_142653,20.0,758854,R9,363932,150648,37800,9450,4200,1512,378,168,42,1.9651726474405316,0.009291463650642965
20160306_142736,25.0,947172,R9,388617,151101,37800,9450,4200,1512,378,168,42,1.981038503261646,0.002835608132796955
20160306_142817,30.0,1135622,R9,403025,151186,37800,9450,4200,1512,378,168,42,1.9899105099588141,0.0008113067835292886
20160306_142852,35.0,1324195,R9,411305,151198,37800,9450,4200,1512,378,168,42,1.9948817660932117,0.00020934739744941987
20160306_142928,40.0,1512198,R9,415795,151200,37800,9450,4200,1512,378,168,42,1.9975377211739,4.850253613968387e-05
20160306_143002,45.0,1701192,R9,418113,151200,37800,9450,4200,1512,378,168,42,1.9988981121568616,9.71325455084663e-06
20160306_143036,50.0,1890148,R9,419229,151200,37800,9450,4200,1512,378,168,42,1.9995503844197104,1.6172333603127776e-06
