# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u013-20160306_124134.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_132403,0.2,12064,R9,9397,8555,7402,5358,3521,1501,378,168,42,1.1941081890031726,0.6719460438194158
20160306_132538,0.3,15867,R9,13098,12106,10326,6729,3929,1511,378,168,42,1.2747723986157244,0.6734860658852354
20160306_132716,0.4,19629,R9,16735,15516,12906,7614,4078,1512,378,168,42,1.3321618685609895,0.6598183574781814
20160306_132847,0.5,23306,R9,20281,18819,15266,8234,4151,1512,378,168,42,1.3756553082778842,0.6469355186785917
20160306_133018,0.6,27039,R9,23836,22056,17355,8641,4181,1512,378,168,42,1.4106771533127371,0.6293008713433874
20160306_133139,0.7,30704,R9,27319,25153,19230,8898,4190,1512,378,168,42,1.4392071251397225,0.6104583609124413
20160306_133305,0.8,34452,R9,30821,28195,20990,9076,4195,1512,378,168,42,1.4638316676588725,0.5922411774740244
20160306_133443,0.9,38163,R9,34293,31237,22608,9206,4198,1512,378,168,42,1.4851318620007692,0.576145617612225
20160306_133612,1.0,41951,R9,37811,34230,24047,9285,4200,1512,378,168,42,1.504202837264038,0.5584779889679132
20160306_133736,2.0,79653,R9,71189,60387,32900,9448,4200,1512,378,168,42,1.6247236248521342,0.4273634534283996
20160306_133851,3.0,117386,R9,101912,80978,35993,9450,4200,1512,378,168,42,1.6936578138794176,0.33508160802788806
20160306_133958,4.0,155448,R9,130449,97061,37150,9450,4200,1512,378,168,42,1.742407515938234,0.2667582081725651
20160306_134103,5.0,192838,R9,156272,109332,37564,9450,4200,1512,378,168,42,1.7789419068704797,0.2159198240180474
20160306_134205,6.0,230493,R9,180054,119120,37722,9450,4200,1512,378,168,42,1.808087263970957,0.1772553488833439
20160306_134258,7.0,268009,R9,201912,126723,37771,9450,4200,1512,378,168,42,1.8321416152721373,0.14612478632370093
20160306_134342,8.0,305769,R9,222180,132555,37790,9450,4200,1512,378,168,42,1.8526527539332536,0.1200228508032313
20160306_134421,9.0,343466,R9,240549,137009,37797,9450,4200,1512,378,168,42,1.8699636837995715,0.09878547032307029
20160306_134510,10.0,381221,R9,257583,140406,37799,9450,4200,1512,378,168,42,1.8851293412817918,0.08076754638721932
20160306_134549,15.0,569250,R9,322639,148620,37800,9450,4200,1512,378,168,42,1.9365748240641143,0.028758541735042057
20160306_134631,20.0,757561,R9,363635,150642,37800,9450,4200,1512,378,168,42,1.9649754315668502,0.00939486643670417
20160306_134712,25.0,946204,R9,388289,151094,37800,9450,4200,1512,378,168,42,1.9808348649683203,0.0028943901574233744
20160306_134746,30.0,1134773,R9,402968,151182,37800,9450,4200,1512,378,168,42,1.989877602174405,0.0008157379438131174
20160306_134815,35.0,1323706,R9,411369,151197,37800,9450,4200,1512,378,168,42,1.9949202650086137,0.00020609753281783865
20160306_134849,40.0,1512398,R9,415811,151200,37800,9450,4200,1512,378,168,42,1.9975471372444393,4.81322855809361e-05
20160306_134922,45.0,1700986,R9,418177,151200,37800,9450,4200,1512,378,168,42,1.9989355654841583,9.064166708120116e-06
20160306_134953,50.0,1889451,R9,419206,151200,37800,9450,4200,1512,378,168,42,1.9995369590649248,1.7152552604414503e-06
