# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u043-20160306_131622.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_141658,4.0,154785,R9,130155,96803,37149,9450,4200,1512,378,168,42,1.7420267134445107,0.26688136715053173
20160306_141813,5.0,192397,R9,156192,109341,37577,9450,4200,1512,378,168,42,1.7788113068743918,0.21633505442108372
20160306_141928,6.0,229988,R9,179957,118923,37720,9450,4200,1512,378,168,42,1.8080619354933045,0.17672720937106726
20160306_142034,7.0,267216,R9,201621,126237,37766,9450,4200,1512,378,168,42,1.8320360143435026,0.14501875193973587
20160306_142136,8.0,304869,R9,221833,132105,37785,9450,4200,1512,378,168,42,1.8524891597676225,0.11921165114009173
20160306_142239,9.0,342672,R9,240503,136666,37793,9450,4200,1512,378,168,42,1.870078224077813,0.09780167912697635
20160306_142332,10.0,380270,R9,257303,140235,37797,9450,4200,1512,378,168,42,1.8849416364405294,0.08071045026189945
20160306_142418,15.0,568844,R9,323183,148563,37800,9450,4200,1512,378,168,42,1.9370117578169,0.028269727150242445
20160306_142505,20.0,757657,R9,363501,150646,37800,9450,4200,1512,378,168,42,1.9648835328976244,0.00944827138032124
20160306_142547,25.0,946423,R9,388456,151097,37800,9450,4200,1512,378,168,42,1.9809388087091344,0.002864075118338584
20160306_142628,30.0,1135257,R9,402946,151184,37800,9450,4200,1512,378,168,42,1.9898633908477386,0.0008184760517737903
20160306_142708,35.0,1323890,R9,411255,151199,37800,9450,4200,1512,378,168,42,1.9948515915737979,0.00021193661627483566
20160306_142745,40.0,1512767,R9,415711,151200,37800,9450,4200,1512,378,168,42,1.9974882808582461,5.046986437641888e-05
20160306_142820,45.0,1700638,R9,417995,151200,37800,9450,4200,1512,378,168,42,1.9988290425528656,1.0969130743994476e-05
20160306_142846,50.0,1889357,R9,419143,151200,37800,9450,4200,1512,378,168,42,1.9995001814946238,1.9985483065318474e-06
