# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u005-20160228_073910.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_074438,0.2,12233,R9,9556,8674,7530,5426,3546,1504,378,168,42,1.1983600809950568,0.6716836264939473
20160228_074449,0.3,16006,R9,13230,12198,10429,6813,3937,1511,378,168,42,1.278196858203891,0.6747812820379269
20160228_074501,0.4,19716,R9,16824,15604,13030,7690,4101,1512,378,168,42,1.334008980730038,0.664439599316693
20160228_074512,0.5,23511,R9,20475,18997,15382,8235,4161,1512,378,168,42,1.3772415083611296,0.6448841071229212
20160228_074523,0.6,27208,R9,23986,22207,17477,8621,4187,1512,378,168,42,1.4113854064049054,0.6277135316675105
20160228_074534,0.7,30831,R9,27430,25288,19340,8896,4197,1512,378,168,42,1.4397199236373868,0.6107146803293869
20160228_074545,0.8,34664,R9,31032,28506,21158,9089,4199,1512,378,168,42,1.4649176421271735,0.5937208925670083
20160228_074555,0.9,38446,R9,34557,31560,22725,9198,4199,1512,378,168,42,1.4862199334291328,0.575169234777067
20160228_074606,1.0,42183,R9,37994,34512,24160,9298,4199,1512,378,168,42,1.5050503734504084,0.5598013809645941
20160228_074615,2.0,79605,R9,71099,60434,32813,9446,4200,1512,378,168,42,1.6243369022942025,0.42757030996587364
20160228_074624,3.0,117151,R9,101671,80821,36046,9450,4200,1512,378,168,42,1.693203373042902,0.3362622133563487
20160228_074632,4.0,154859,R9,129956,96906,37159,9450,4200,1512,378,168,42,1.7415838420439913,0.26847923613947605
20160228_074641,5.0,192646,R9,156185,109441,37596,9450,4200,1512,378,168,42,1.7787415004990796,0.21691956777450935
20160228_074648,6.0,230281,R9,180130,119007,37728,9450,4200,1512,378,168,42,1.808251616902743,0.17657086274420403
20160228_074656,7.0,267776,R9,202042,126433,37776,9450,4200,1512,378,168,42,1.8324465799368106,0.14471546624047651
20160228_074703,8.0,305589,R9,222452,132398,37792,9450,4200,1512,378,168,42,1.8530284227650442,0.11891729861741394
20160228_074710,9.0,343190,R9,240685,136881,37799,9450,4200,1512,378,168,42,1.8701621534596558,0.09815033523544844
20160228_074717,10.0,380791,R9,257779,140388,37800,9450,4200,1512,378,168,42,1.8853237210935867,0.0804220526566428
20160228_074723,15.0,569298,R9,322997,148487,37800,9450,4200,1512,378,168,42,1.9369038206118214,0.02827673516072122
20160228_074728,20.0,758645,R9,363930,150602,37800,9450,4200,1512,378,168,42,1.9651909593725911,0.009247812083054701
20160228_074733,25.0,947443,R9,388577,151073,37800,9450,4200,1512,378,168,42,1.9810252433805258,0.002828172648391642
20160228_074738,30.0,1135494,R9,403166,151180,37800,9450,4200,1512,378,168,42,1.9899986594350927,0.0007958621479705023
20160228_074742,35.0,1324002,R9,411309,151196,37800,9450,4200,1512,378,168,42,1.9948849972486582,0.0002088602139106288
20160228_074746,40.0,1512255,R9,415748,151200,37800,9450,4200,1512,378,168,42,1.9975100593710893,4.9598434684003177e-05
20160228_074750,45.0,1701128,R9,418072,151200,37800,9450,4200,1512,378,168,42,1.9988741156062146,1.014092534535262e-05
20160228_074754,50.0,1889781,R9,419152,151200,37800,9450,4200,1512,378,168,42,1.9995054357716688,1.9567502075578207e-06
