# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u051-20160306_131857.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_141815,2.0,79783,R9,71325,60614,32854,9445,4200,1512,378,168,42,1.6249085247007304,0.4269651855502691
20160306_141933,3.0,117444,R9,102060,81193,36052,9449,4200,1512,378,168,42,1.6938287144554613,0.33584613097768384
20160306_142048,4.0,155271,R9,130401,97014,37162,9450,4200,1512,378,168,42,1.742348634006535,0.2668324482843712
20160306_142200,5.0,192992,R9,156379,109563,37579,9450,4200,1512,378,168,42,1.7789735488844487,0.21665031127635828
20160306_142312,6.0,230526,R9,180363,119334,37719,9450,4200,1512,378,168,42,1.8083913211364604,0.17717969744748113
20160306_142422,7.0,267890,R9,202160,126767,37771,9450,4200,1512,378,168,42,1.832419643314735,0.145659761018669
20160306_142528,8.0,305433,R9,222345,132401,37790,9450,4200,1512,378,168,42,1.8529092337609878,0.11914875049784242
20160306_142636,9.0,343433,R9,241053,136922,37796,9450,4200,1512,378,168,42,1.8705167330571002,0.09761888586543685
20160306_142742,10.0,381137,R9,258057,140431,37800,9450,4200,1512,378,168,42,1.8855677643868263,0.08012305530248166
20160306_142833,15.0,569772,R9,323039,148586,37800,9450,4200,1512,378,168,42,1.9368927381918963,0.028411874393179454
20160306_142919,20.0,757795,R9,363788,150610,37800,9450,4200,1512,378,168,42,1.9650920427601115,0.009307554727908464
20160306_143003,25.0,946442,R9,388435,151082,37800,9450,4200,1512,378,168,42,1.9809319698121859,0.002859989659603363
20160306_143041,30.0,1134838,R9,403012,151182,37800,9450,4200,1512,378,168,42,1.9899043196700004,0.0008114270216142624
20160306_143119,35.0,1323350,R9,411206,151197,37800,9450,4200,1512,378,168,42,1.9948232856207224,0.00021404850100913576
20160306_143157,40.0,1511902,R9,415826,151200,37800,9450,4200,1512,378,168,42,1.9975559644815146,4.778647692494297e-05
20160306_143233,45.0,1700323,R9,418145,151200,37800,9450,4200,1512,378,168,42,1.9989168395370716,9.385892707610635e-06
20160306_143306,50.0,1889285,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
