# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u082-20160306_132742.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_142951,7.0,269025,R9,202710,126692,37778,9450,4200,1512,378,168,42,1.8331225715402129,0.14400517798282397
20160306_143052,8.0,307075,R9,223088,132592,37791,9450,4200,1512,378,168,42,1.8536327943122917,0.11823852384245188
20160306_143153,9.0,344749,R9,241534,137091,37796,9450,4200,1512,378,168,42,1.870925132172108,0.09728820011021443
20160306_143252,10.0,382189,R9,258275,140493,37799,9450,4200,1512,378,168,42,1.8857459843172786,0.07996690160796556
20160306_143336,15.0,570272,R9,323265,148663,37800,9450,4200,1512,378,168,42,1.937030526737046,0.02837781542784405
20160306_143419,20.0,759517,R9,363910,150640,37800,9450,4200,1512,378,168,42,1.9651612726806262,0.009291797685580186
20160306_143503,25.0,947110,R9,388694,151100,37800,9450,4200,1512,378,168,42,1.9810874093075879,0.0028204880240317943
20160306_143545,30.0,1135756,R9,403180,151173,37800,9450,4200,1512,378,168,42,1.9900101369229826,0.0007925147733756768
20160306_143618,35.0,1325100,R9,411330,151198,37800,9450,4200,1512,378,168,42,1.9948966391474032,0.00020813183553769723
20160306_143645,40.0,1514363,R9,415813,151200,37800,9450,4200,1512,378,168,42,1.9975483142277808,4.80861050056142e-05
20160306_143720,45.0,1702638,R9,418069,151200,37800,9450,4200,1512,378,168,42,1.9988723596686493,1.0172581735109125e-05
20160306_143754,50.0,1891146,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
