# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u068-20160306_132526.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_142518,3.0,117791,R9,102178,81246,36141,9450,4200,1512,378,168,42,1.6940830100598165,0.3361431585974645
20160306_142634,4.0,155833,R9,130653,97460,37246,9450,4200,1512,378,168,42,1.7425258386450724,0.26844098709989694
20160306_142746,5.0,193657,R9,156746,109853,37609,9450,4200,1512,378,168,42,1.7793770164083984,0.216723574094899
20160306_142851,6.0,231290,R9,180686,119372,37730,9450,4200,1512,378,168,42,1.8088086566870318,0.17637923073798772
20160306_143000,7.0,269273,R9,202731,126804,37781,9450,4200,1512,378,168,42,1.8330910447208963,0.14438050421334805
20160306_143106,8.0,307324,R9,223090,132676,37793,9450,4200,1512,378,168,42,1.853594224303632,0.11852342454698347
20160306_143210,9.0,345249,R9,241508,137088,37799,9450,4200,1512,378,168,42,1.8709001982776514,0.09732949488345628
20160306_143313,10.0,383106,R9,258382,140502,37800,9450,4200,1512,378,168,42,1.8858432170632868,0.07983245471940144
20160306_143400,15.0,571420,R9,323350,148573,37800,9450,4200,1512,378,168,42,1.9371338388579389,0.028166442517483768
20160306_143452,20.0,760028,R9,363990,150641,37800,9450,4200,1512,378,168,42,1.9652146334307112,0.009263461252265019
20160306_143531,25.0,948970,R9,388670,151091,37800,9450,4200,1512,378,168,42,1.981076133567223,0.0028202084355921976
20160306_143612,30.0,1138108,R9,403195,151180,37800,9450,4200,1512,378,168,42,1.9900162603732903,0.0007930557765229157
20160306_143647,35.0,1326939,R9,411459,151198,37800,9450,4200,1512,378,168,42,1.9949733697434144,0.0002019169404206828
20160306_143724,40.0,1515676,R9,415869,151200,37800,9450,4200,1512,378,168,42,1.9975812674631364,4.6802136679057785e-05
20160306_143800,45.0,1703851,R9,418132,151200,37800,9450,4200,1512,378,168,42,1.9989092317117163,9.518203669800996e-06
20160306_143835,50.0,1892237,R9,419159,151200,37800,9450,4200,1512,378,168,42,1.9995095223535948,1.9245465729855393e-06
