# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u012-20160306_124123.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_132711,0.4,19631,R9,16737,15500,12965,7686,4074,1512,378,168,42,1.3335241727028782,0.663951743651212
20160306_132854,0.5,23322,R9,20277,18751,15266,8250,4151,1512,378,168,42,1.3760884254555177,0.6470161550695029
20160306_133041,0.6,27131,R9,23906,22047,17435,8642,4184,1512,378,168,42,1.4113901922357757,0.6284905337783362
20160306_133219,0.7,30871,R9,27450,25220,19338,8917,4192,1512,378,168,42,1.4404490736155808,0.610393669106932
20160306_133351,0.8,34670,R9,31015,28384,21143,9112,4196,1512,378,168,42,1.4654284338508528,0.5936728169966111
20160306_133517,0.9,38544,R9,34615,31547,22813,9231,4199,1512,378,168,42,1.4871150449415063,0.5765517491709226
20160306_133644,1.0,42285,R9,38090,34514,24255,9295,4199,1512,378,168,42,1.505622865562608,0.559250258671349
20160306_133809,2.0,79826,R9,71397,60622,32851,9448,4200,1512,378,168,42,1.6251875577192325,0.4263110497257299
20160306_133928,3.0,117646,R9,102263,81155,36085,9450,4200,1512,378,168,42,1.6943586212218014,0.3345388557235539
20160306_134044,4.0,155202,R9,130633,97118,37191,9450,4200,1512,378,168,42,1.7427146400559177,0.2664052672790265
20160306_134152,5.0,193034,R9,156611,109612,37599,9450,4200,1512,378,168,42,1.7793075339010294,0.21607885703062507
20160306_134303,6.0,230751,R9,180456,119258,37718,9450,4200,1512,378,168,42,1.8085584685559328,0.17657084933470021
20160306_134355,7.0,268503,R9,202411,126797,37775,9450,4200,1512,378,168,42,1.8327080440128243,0.14514683268570047
20160306_134451,8.0,305948,R9,222387,132586,37791,9450,4200,1512,378,168,42,1.8528655799539344,0.11969280906043801
20160306_134544,9.0,343621,R9,240851,137043,37798,9450,4200,1512,378,168,42,1.8702547341481224,0.09835385389192185
20160306_134644,10.0,381160,R9,257908,140406,37800,9450,4200,1512,378,168,42,1.885437894205467,0.08027773393731497
20160306_134740,15.0,569635,R9,323200,148667,37800,9450,4200,1512,378,168,42,1.93697958692773,0.028431366628011896
20160306_134822,20.0,758689,R9,363910,150648,37800,9450,4200,1512,378,168,42,1.9651578545547919,0.009299530139328953
20160306_134905,25.0,947279,R9,388482,151099,37800,9450,4200,1512,378,168,42,1.9809543344983571,0.002860197582733861
20160306_134943,30.0,1135695,R9,402894,151179,37800,9450,4200,1512,378,168,42,1.9898339388733344,0.0008221455002747722
20160306_135022,35.0,1323802,R9,411150,151199,37800,9450,4200,1512,378,168,42,1.994789107275928,0.00021711360279260867
20160306_135101,40.0,1512808,R9,415660,151200,37800,9450,4200,1512,378,168,42,1.99745825864952,5.168359274191594e-05
20160306_135138,45.0,1701834,R9,418039,151200,37800,9450,4200,1512,378,168,42,1.998854799599946,1.0491871650272021e-05
20160306_135213,50.0,1890463,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
