# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u021-20160306_124245.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_133322,0.6,27000,R9,23818,22026,17375,8599,4188,1512,378,168,42,1.409850103642428,0.6278151030849365
20160306_133441,0.7,30818,R9,27451,25294,19378,8901,4194,1512,378,168,42,1.440009284277687,0.6110523206771944
20160306_133606,0.8,34550,R9,30933,28390,21128,9081,4198,1512,378,168,42,1.4643006636275855,0.5940010572546077
20160306_133737,0.9,38214,R9,34360,31356,22659,9193,4199,1512,378,168,42,1.4851687889633514,0.5761096802288546
20160306_133904,1.0,42074,R9,37927,34406,24106,9275,4199,1512,378,168,42,1.5044995726868569,0.5583765969550408
20160306_134034,2.0,79765,R9,71261,60749,32880,9446,4200,1512,378,168,42,1.6245592061999883,0.42889143338189595
20160306_134155,3.0,117356,R9,101957,81114,36073,9450,4200,1512,378,168,42,1.6936578316228532,0.33627683418541127
20160306_134309,4.0,155389,R9,130593,97229,37213,9450,4200,1512,378,168,42,1.7425661772173149,0.26732403469505917
20160306_134426,5.0,193108,R9,156669,109688,37601,9450,4200,1512,378,168,42,1.7793535287647713,0.21621669979885935
20160306_134539,6.0,231031,R9,180766,119443,37732,9450,4200,1512,378,168,42,1.8088787045963803,0.17643535841023442
20160306_134642,7.0,268709,R9,202679,126894,37783,9450,4200,1512,378,168,42,1.8329826039337556,0.14485554821128568
20160306_134730,8.0,306288,R9,222706,132677,37793,9450,4200,1512,378,168,42,1.8531721761638562,0.11933408132525898
20160306_134836,9.0,343939,R9,241105,137109,37800,9450,4200,1512,378,168,42,1.8704816685293748,0.09810930899029142
20160306_134931,10.0,381847,R9,258080,140614,37800,9450,4200,1512,378,168,42,1.8855057516544322,0.08059976657119615
20160306_135027,15.0,570623,R9,323320,148638,37800,9450,4200,1512,378,168,42,1.9370829814353312,0.02829642424169499
20160306_135117,20.0,758934,R9,363841,150636,37800,9450,4200,1512,378,168,42,1.9651165801411123,0.0093132424077358
20160306_135203,25.0,947780,R9,388528,151094,37800,9450,4200,1512,378,168,42,1.9809854377689047,0.0028487477823969966
20160306_135246,30.0,1136682,R9,403037,151185,37800,9450,4200,1512,378,168,42,1.9899182215426516,0.0008098455741520261
20160306_135326,35.0,1326413,R9,411261,151196,37800,9450,4200,1512,378,168,42,1.9948564387280527,0.00021120147779162232
20160306_135404,40.0,1515304,R9,415764,151199,37800,9450,4200,1512,378,168,42,1.9975199022020618,4.915301696619478e-05
20160306_135442,45.0,1703403,R9,418107,151200,37800,9450,4200,1512,378,168,42,1.9988946006135078,9.775262429257995e-06
20160306_135519,50.0,1891810,R9,419203,151200,37800,9450,4200,1512,378,168,42,1.999535207877388,1.7282537379357516e-06
