# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u011-20160306_124118.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_132740,0.4,19689,R9,16838,15591,12904,7603,4093,1512,378,168,42,1.3329345193470896,0.6569986955816497
20160306_132923,0.5,23419,R9,20442,18889,15271,8182,4159,1512,378,168,42,1.3764181880636015,0.640130712773643
20160306_133058,0.6,27148,R9,23985,22143,17342,8610,4180,1512,378,168,42,1.411504001280887,0.6241993166996863
20160306_133238,0.7,30922,R9,27563,25357,19272,8902,4194,1512,378,168,42,1.440859895004114,0.6072437679891701
20160306_133354,0.8,34702,R9,31093,28483,21077,9101,4198,1512,378,168,42,1.4656341017501888,0.591366430838321
20160306_133505,0.9,38439,R9,34584,31538,22701,9210,4199,1512,378,168,42,1.486622752432411,0.5745291558488521
20160306_133616,1.0,42249,R9,38114,34601,24126,9282,4200,1512,378,168,42,1.5054207394888104,0.5571772987502044
20160306_133729,2.0,80193,R9,71717,60896,32860,9448,4200,1512,378,168,42,1.625991594237797,0.42506840875488133
20160306_133849,3.0,117810,R9,102310,81236,35983,9450,4200,1512,378,168,42,1.694406850151219,0.3338124553823526
20160306_134001,4.0,155202,R9,130448,97095,37148,9450,4200,1512,378,168,42,1.7423830972802739,0.26692666522692254
20160306_134110,5.0,193025,R9,156434,109520,37571,9450,4200,1512,378,168,42,1.7790848639523393,0.2161988092292442
20160306_134217,6.0,230929,R9,180649,119341,37717,9450,4200,1512,378,168,42,1.8087752599678089,0.17631670003709404
20160306_134324,7.0,268685,R9,202601,126768,37768,9450,4200,1512,378,168,42,1.832952356808264,0.14453773883627716
20160306_134424,8.0,306656,R9,222801,132665,37790,9450,4200,1512,378,168,42,1.8532823584984048,0.1190869565731083
20160306_134524,9.0,344640,R9,241394,137129,37796,9450,4200,1512,378,168,42,1.8707654160977452,0.09765254085818753
20160306_134625,10.0,382249,R9,258132,140585,37799,9450,4200,1512,378,168,42,1.8855683270668369,0.08043899822323329
20160306_134712,15.0,571256,R9,323555,148683,37800,9450,4200,1512,378,168,42,1.9372412910201597,0.02820272734072762
20160306_134759,20.0,759988,R9,364138,150623,37800,9450,4200,1512,378,168,42,1.965321801516051,0.009192085945146181
20160306_134840,25.0,948696,R9,388649,151090,37800,9450,4200,1512,378,168,42,1.9810633378688602,0.0028236460269263322
20160306_134919,30.0,1136507,R9,403079,151187,37800,9450,4200,1512,378,168,42,1.9899428688360261,0.0008063199455113235
20160306_134946,35.0,1324884,R9,411212,151197,37800,9450,4200,1512,378,168,42,1.9948268560955702,0.00021375310335228526
20160306_135013,40.0,1513927,R9,415702,151200,37800,9450,4200,1512,378,168,42,1.9974829830890561,5.06829930398194e-05
20160306_135038,45.0,1702549,R9,418063,151200,37800,9450,4200,1512,378,168,42,1.9988688477557175,1.0236043197962538e-05
20160306_135100,50.0,1890355,R9,419203,151200,37800,9450,4200,1512,378,168,42,1.999535207877388,1.7282537379357516e-06
