# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u086-20160306_132807.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_140858,0.1,8385,R9,5765,5001,4257,3419,2634,1412,378,168,42,1.0740150977074185,0.6459897504589337
20160306_141042,0.2,12080,R9,9380,8512,7370,5420,3576,1506,378,168,42,1.1942618943454302,0.6801102986890871
20160306_141206,0.3,15881,R9,13105,12076,10272,6722,3938,1511,378,168,42,1.2747841812174912,0.6722091402067346
20160306_141320,0.4,19674,R9,16802,15593,12918,7652,4090,1511,378,168,42,1.3333137079976582,0.6610003886094872
20160306_141433,0.5,23393,R9,20371,18895,15264,8240,4152,1511,378,168,42,1.3765998640558856,0.6452384148326628
20160306_141610,0.6,27126,R9,23915,22123,17432,8641,4179,1512,378,168,42,1.4113220286048311,0.6289592585979221
20160306_141734,0.7,30956,R9,27570,25406,19406,8882,4192,1512,378,168,42,1.4405403135719843,0.6087290715745934
20160306_141910,0.8,34739,R9,31124,28556,21204,9075,4199,1512,378,168,42,1.4653319957108024,0.5921753089604512
20160306_142035,0.9,38500,R9,34629,31599,22790,9202,4200,1512,378,168,42,1.4866902430573674,0.5751784494451205
20160306_142207,1.0,42376,R9,38211,34661,24254,9295,4200,1512,378,168,42,1.506110275885796,0.5582765122587755
20160306_142331,2.0,80522,R9,71964,60994,33030,9449,4200,1512,378,168,42,1.626742964804573,0.4252086096004533
20160306_142452,3.0,118333,R9,102708,81485,36110,9450,4200,1512,378,168,42,1.695159941212141,0.3336841161036049
20160306_142607,4.0,155911,R9,130877,97298,37196,9450,4200,1512,378,168,42,1.7430520901320514,0.2661562629101687
20160306_142718,5.0,193676,R9,156831,109640,37585,9450,4200,1512,378,168,42,1.7796345990517661,0.21529173777114066
20160306_142826,6.0,231306,R9,180715,119295,37729,9450,4200,1512,378,168,42,1.8088894596123617,0.1759656900922725
20160306_142931,7.0,269062,R9,202836,126812,37771,9450,4200,1512,378,168,42,1.83321368917431,0.14411828701631932
20160306_143025,8.0,307142,R9,223087,132634,37788,9450,4200,1512,378,168,42,1.853611312313188,0.1183768959350102
20160306_143122,9.0,344865,R9,241699,137135,37795,9450,4200,1512,378,168,42,1.8710715842581291,0.09713082141187365
20160306_143222,10.0,382285,R9,258451,140479,37799,9450,4200,1512,378,168,42,1.8859190924515574,0.07966383467636072
20160306_143315,15.0,570679,R9,323505,148609,37800,9450,4200,1512,378,168,42,1.937235516170784,0.02811525749777214
20160306_143402,20.0,758860,R9,364043,150633,37800,9450,4200,1512,378,168,42,1.9652536797724909,0.009236369093280747
20160306_143445,25.0,947072,R9,388642,151087,37800,9450,4200,1512,378,168,42,1.9810602085024476,0.002823364058836598
20160306_143526,30.0,1134849,R9,403150,151174,37800,9450,4200,1512,378,168,42,1.9899915025866757,0.00079570198793669
20160306_143605,35.0,1324026,R9,411282,151197,37800,9450,4200,1512,378,168,42,1.9948685077865123,0.0002103221844297586
20160306_143640,40.0,1513490,R9,415756,151200,37800,9450,4200,1512,378,168,42,1.9975147679838896,4.941102539119495e-05
20160306_143716,45.0,1701997,R9,418057,151200,37800,9450,4200,1512,378,168,42,1.9988653357923827,1.0299702912384447e-05
20160306_143752,50.0,1890436,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
