# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u083-20160306_132752.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_140652,0.08,7507,R9,4899,4152,3488,2805,2245,1331,378,168,42,1.034795121439193,0.6210828306355367
20160306_140835,0.09,7888,R9,5275,4524,3834,3076,2414,1375,378,168,42,1.052459377060868,0.6327017012793147
20160306_141019,0.1,8265,R9,5643,4886,4169,3320,2568,1405,378,168,42,1.0684523033205173,0.6414139211943547
20160306_141147,0.2,11966,R9,9279,8443,7321,5302,3482,1505,378,168,42,1.1910567763497975,0.6699058742588283
20160306_141331,0.3,15732,R9,12963,11968,10184,6711,3917,1512,378,168,42,1.2727843119556492,0.6738058910826429
20160306_141508,0.4,19491,R9,16595,15367,12824,7600,4088,1512,378,168,42,1.3303360223638092,0.6617315326443665
20160306_141654,0.5,23254,R9,20234,18766,15233,8200,4147,1512,378,168,42,1.374800965933969,0.6454718626340054
20160306_141833,0.6,27009,R9,23836,22039,17403,8604,4176,1512,378,168,42,1.410253818468489,0.6279436152390685
20160306_142003,0.7,30809,R9,27420,25256,19318,8888,4192,1512,378,168,42,1.4396728795556117,0.6098696745772251
20160306_142124,0.8,34504,R9,30892,28279,21063,9072,4199,1512,378,168,42,1.4640862412837214,0.5923896453871437
20160306_142256,0.9,38337,R9,34454,31357,22680,9196,4199,1512,378,168,42,1.4858770109495125,0.574573293176922
20160306_142434,1.0,42066,R9,37891,34299,24083,9283,4200,1512,378,168,42,1.5045628486571225,0.5580321124104418
20160306_142601,2.0,79888,R9,71324,60551,32778,9448,4200,1512,378,168,42,1.6250126617705278,0.4257241389663952
20160306_142723,3.0,117676,R9,102069,81107,36037,9450,4200,1512,378,168,42,1.693932044521072,0.3351572319708766
20160306_142834,4.0,155176,R9,130309,97032,37203,9450,4200,1512,378,168,42,1.7421639907647855,0.26765469003903836
20160306_142934,5.0,192728,R9,156254,109469,37582,9450,4200,1512,378,168,42,1.7788331165552043,0.21671298860220597
20160306_143030,6.0,230765,R9,180481,119248,37721,9450,4200,1512,378,168,42,1.8085977640515054,0.17646291242647516
20160306_143119,7.0,268266,R9,202363,126716,37778,9450,4200,1512,378,168,42,1.832691138780828,0.14497176610331206
20160306_143214,8.0,306086,R9,222414,132532,37791,9450,4200,1512,378,168,42,1.8529215075079768,0.11945151740636566
20160306_143324,9.0,343917,R9,240926,137042,37798,9450,4200,1512,378,168,42,1.8703313911123067,0.0982173504791118
20160306_143417,10.0,381600,R9,257888,140368,37800,9450,4200,1512,378,168,42,1.885436339908428,0.08020183244185922
20160306_143513,15.0,570202,R9,323165,148650,37800,9450,4200,1512,378,168,42,1.9369604467451844,0.028428136224280042
20160306_143601,20.0,758912,R9,364066,150644,37800,9450,4200,1512,378,168,42,1.9652644392963312,0.0092385627919177
20160306_143640,25.0,948660,R9,388766,151081,37800,9450,4200,1512,378,168,42,1.9811408266927424,0.002796751047843646
20160306_143722,30.0,1137531,R9,403365,151175,37800,9450,4200,1512,378,168,42,1.9901215416212052,0.0007753012412157089
20160306_143759,35.0,1326033,R9,411504,151197,37800,9450,4200,1512,378,168,42,1.9950005562725397,0.0001996286262052299
20160306_143832,40.0,1514455,R9,415835,151200,37800,9450,4200,1512,378,168,42,1.9975612606709179,4.7579596121693484e-05
20160306_143907,45.0,1702908,R9,418109,151200,37800,9450,4200,1512,378,168,42,1.9988957711335582,9.754571115865829e-06
20160306_143937,50.0,1891120,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
