# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: circle_u044-20160306_131632.csv,,,,,,,,,,,,,,
# Image Name: circle.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/circle.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 4509,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_142144,8.0,306248,R9,222572,132404,37795,9450,4200,1512,378,168,42,1.853157472886899,0.11869151777742257
20160306_142248,9.0,343997,R9,241136,136862,37799,9450,4200,1512,378,168,42,1.87062918625228,0.09729230361749243
20160306_142351,10.0,381515,R9,257965,140328,37799,9450,4200,1512,378,168,42,1.8855277363135534,0.0799732598007622
20160306_142449,15.0,570261,R9,323368,148635,37800,9450,4200,1512,378,168,42,1.937120606226094,0.02825690549716983
20160306_142530,20.0,758417,R9,364001,150608,37800,9450,4200,1512,378,168,42,1.965236129954219,0.009227641405810469
20160306_142612,25.0,946977,R9,388593,151089,37800,9450,4200,1512,378,168,42,1.9810285025112564,0.00283371847399
20160306_142653,30.0,1134933,R9,403005,151178,37800,9450,4200,1512,378,168,42,1.9899017723579926,0.0008109606421550909
20160306_142731,35.0,1323621,R9,411273,151198,37800,9450,4200,1512,378,168,42,1.994862727264651,0.00021090858965331169
20160306_142805,40.0,1512671,R9,415760,151200,37800,9450,4200,1512,378,168,42,1.9975171222563137,4.931745512074491e-05
20160306_142836,45.0,1701752,R9,418077,151200,37800,9450,4200,1512,378,168,42,1.998877042140823,1.0088274827899114e-05
20160306_142911,50.0,1890787,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
