# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u006-20160228_042244.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_042654,0.07,608227,R9,79563,32723,10872,4305,2633,1329,378,168,42,1.6287961324045883,0.09522359814802771
20160228_042706,0.08,608504,R9,79888,33042,11155,4523,2772,1374,378,168,42,1.6300752921377997,0.09895501380147184
20160228_042717,0.09,608782,R9,80209,33348,11431,4719,2890,1406,378,168,42,1.6317585053417833,0.10132932391594203
20160228_042729,0.1,609072,R9,80554,33680,11715,4914,3024,1426,378,168,42,1.633560966661526,0.10379599475041822
20160228_042740,0.2,611641,R9,83602,36594,14230,6417,3734,1505,378,168,42,1.6545726279436936,0.1161299831680446
20160228_042751,0.3,614224,R9,86658,39443,16470,7378,3998,1511,378,168,42,1.6717881831125347,0.12183522732570262
20160228_042802,0.4,616789,R9,89634,42237,18525,8063,4127,1512,378,168,42,1.6849435274527056,0.129090542851891
20160228_042813,0.5,619232,R9,92571,44909,20391,8507,4175,1512,378,168,42,1.6950081185803143,0.13483185704377246
20160228_042823,0.6,621773,R9,95545,47560,22083,8811,4191,1512,378,168,42,1.703303706353366,0.13983859023044506
20160228_042834,0.7,624381,R9,98521,50168,23546,9017,4196,1512,378,168,42,1.710254379703657,0.1437575505371386
20160228_042844,0.8,626836,R9,101344,52606,24900,9167,4200,1512,378,168,42,1.716163539117984,0.14774800008859695
20160228_042856,0.9,629485,R9,104286,55101,26152,9275,4200,1512,378,168,42,1.7216821445026866,0.15092066741140298
20160228_042907,1.0,632023,R9,107109,57506,27288,9338,4200,1512,378,168,42,1.7263345013059914,0.15341143237212526
20160228_042916,2.0,657555,R9,134163,78284,33884,9447,4200,1512,378,168,42,1.7630746867299374,0.15665212484541796
20160228_042925,3.0,683428,R9,159418,94822,36459,9450,4200,1512,378,168,42,1.7929839937084675,0.14454216003827364
20160228_042933,4.0,709192,R9,182667,107654,37312,9450,4200,1512,378,168,42,1.8181272527948409,0.12699205722961454
20160228_042940,5.0,734819,R9,204121,117711,37627,9450,4200,1512,378,168,42,1.8395524961542722,0.11008567308710804
20160228_042947,6.0,760365,R9,223765,125512,37740,9450,4200,1512,378,168,42,1.857906315394965,0.09472062504969765
20160228_042954,7.0,785770,R9,241595,131506,37779,9450,4200,1512,378,168,42,1.8736640239487299,0.08108380792895345
20160228_043001,8.0,811549,R9,258137,136201,37789,9450,4200,1512,378,168,42,1.8876121862107933,0.06880250077486748
20160228_043008,9.0,837325,R9,273493,139784,37795,9450,4200,1512,378,168,42,1.900081083135568,0.05766241813583684
20160228_043014,10.0,862913,R9,287288,142499,37798,9450,4200,1512,378,168,42,1.9108844957153661,0.048202666422353706
20160228_043020,15.0,992283,R9,340875,149141,37800,9450,4200,1512,378,168,42,1.9498037300233788,0.017999538202050056
20160228_043025,20.0,1120927,R9,374178,150759,37800,9450,4200,1512,378,168,42,1.9719192858474701,0.006042811722456008
20160228_043030,25.0,1249430,R9,394372,151105,37800,9450,4200,1512,378,168,42,1.9846340013609187,0.001857299439159435
20160228_043035,30.0,1377633,R9,406274,151185,37800,9450,4200,1512,378,168,42,1.991875699619126,0.0005253819772131003
20160228_043039,35.0,1506053,R9,412826,151198,37800,9450,4200,1512,378,168,42,1.9957850011623601,0.00014194597084170551
20160228_043043,40.0,1634492,R9,416506,151200,37800,9450,4200,1512,378,168,42,1.9979557985094831,3.343007787064799e-05
20160228_043047,45.0,1762726,R9,418320,151200,37800,9450,4200,1512,378,168,42,1.9990192295543074,7.695285337150278e-06
20160228_043051,50.0,1891242,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
