# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u013-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_110104,0.09,608737,R9,80202,33325,11434,4738,2920,1421,378,168,42,1.6309559830574505,0.10508013314382247
20160306_110239,0.1,608974,R9,80484,33594,11677,4902,3019,1437,378,168,42,1.6328105798549089,0.10600926173002552
20160306_110405,0.2,611628,R9,83583,36557,14223,6419,3720,1502,378,168,42,1.6549892770159154,0.11504547729850381
20160306_110529,0.3,614205,R9,86620,39437,16496,7428,4005,1511,378,168,42,1.6724436015210864,0.12293824602096645
20160306_110648,0.4,616747,R9,89578,42160,18486,8075,4115,1512,378,168,42,1.6852834891231945,0.12907484752127235
20160306_110814,0.5,619278,R9,92487,44813,20301,8540,4171,1512,378,168,42,1.6954800421142942,0.135691411289425
20160306_110933,0.6,621865,R9,95429,47437,21935,8850,4192,1512,378,168,42,1.7037230411085886,0.14077475784690455
20160306_111059,0.7,624394,R9,98282,49928,23400,9045,4198,1512,378,168,42,1.7103351008795467,0.14456809784586006
20160306_111211,0.8,626948,R9,101145,52386,24782,9181,4198,1512,378,168,42,1.7161778551527653,0.14801014290206635
20160306_111327,0.9,629479,R9,103986,54820,26024,9270,4200,1512,378,168,42,1.7212372838919934,0.15071280614000937
20160306_111450,1.0,632089,R9,106887,57247,27152,9325,4200,1512,378,168,42,1.7259390867551467,0.1526230423943324
20160306_111604,2.0,657693,R9,134178,78231,34003,9449,4200,1512,378,168,42,1.7631727205442715,0.15744845610267305
20160306_111716,3.0,683128,R9,159227,94688,36406,9450,4200,1512,378,168,42,1.7927816619183794,0.1443494953739526
20160306_111820,4.0,708960,R9,182572,107594,37301,9450,4200,1512,378,168,42,1.8180358403454817,0.1269872714870595
20160306_111919,5.0,734574,R9,203808,117494,37613,9450,4200,1512,378,168,42,1.8392957475449885,0.11004824991545732
20160306_112024,6.0,760379,R9,223329,125424,37734,9450,4200,1512,378,168,42,1.85747419925963,0.09524716748954207
20160306_112117,7.0,785853,R9,241309,131546,37777,9450,4200,1512,378,168,42,1.8733545995658023,0.0816399856988251
20160306_112215,8.0,811537,R9,257852,136237,37790,9450,4200,1512,378,168,42,1.8873248597765468,0.06928792329481294
20160306_112254,9.0,837336,R9,272910,139794,37797,9450,4200,1512,378,168,42,1.8995542953939668,0.058389927315325434
20160306_112344,10.0,862877,R9,286824,142520,37799,9450,4200,1512,378,168,42,1.9104794724555236,0.048736380910092754
20160306_112426,15.0,990810,R9,340207,149103,37800,9450,4200,1512,378,168,42,1.9493401281901175,0.018314257858039112
20160306_112506,20.0,1119333,R9,373849,150746,37800,9450,4200,1512,378,168,42,1.9717095849033668,0.006127619723151105
20160306_112542,25.0,1248004,R9,394059,151112,37800,9450,4200,1512,378,168,42,1.9844367307883939,0.0019080461323268442
20160306_112618,30.0,1375943,R9,406025,151184,37800,9450,4200,1512,378,168,42,1.9917261047992287,0.0005447780559027575
20160306_112653,35.0,1504450,R9,412863,151197,37800,9450,4200,1512,378,168,42,1.9958073575673059,0.00014035191827868742
20160306_112727,40.0,1633262,R9,416517,151200,37800,9450,4200,1512,378,168,42,1.997962261046256,3.3219040348843585e-05
20160306_112801,45.0,1761700,R9,418422,151200,37800,9450,4200,1512,378,168,42,1.9990788885502297,6.787570423183823e-06
20160306_112834,50.0,1890171,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
