# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u099-20160306_114014.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_120344,0.02,606962,R9,78057,31252,9507,3163,1789,940,353,167,42,1.6265110211534268,0.06389528577900751
20160306_120513,0.03,607225,R9,78364,31550,9787,3413,2002,1062,366,168,42,1.6254503343884747,0.07402973524527769
20160306_120639,0.04,607478,R9,78665,31837,10051,3625,2175,1164,373,168,42,1.624767343528805,0.08551504782383819
20160306_120815,0.05,607732,R9,78960,32124,10315,3843,2341,1239,377,168,42,1.6252468704564724,0.09279205098493083
20160306_120937,0.06,608023,R9,79287,32438,10605,4078,2500,1302,378,168,42,1.6261946423575004,0.09697037597695125
20160306_121116,0.07,608275,R9,79591,32733,10876,4290,2659,1358,378,168,42,1.6264017552399663,0.10259153221908146
20160306_121250,0.08,608517,R9,79887,33018,11141,4490,2793,1402,378,168,42,1.6274036682574393,0.10672886097543312
20160306_121420,0.09,608796,R9,80207,33324,11414,4692,2914,1430,378,168,42,1.629449272524291,0.10808781489958555
20160306_121556,0.1,609041,R9,80497,33600,11657,4861,3019,1444,378,168,42,1.6314511547094181,0.10863375346443856
20160306_121726,0.2,611564,R9,83495,36469,14083,6373,3716,1508,378,168,42,1.6537782107034298,0.11629235289333469
20160306_121855,0.3,614083,R9,86484,39258,16308,7402,4003,1511,378,168,42,1.671935021858078,0.12354070733530238
20160306_122030,0.4,616750,R9,89510,42064,18379,8104,4125,1512,378,168,42,1.6855487468808577,0.13046374029158814
20160306_122152,0.5,619298,R9,92504,44787,20240,8547,4171,1512,378,168,42,1.6956672061952454,0.13577192985784503
20160306_122308,0.6,621847,R9,95459,47398,21903,8838,4187,1512,378,168,42,1.7037551716406125,0.14021330929060646
20160306_122406,0.7,624441,R9,98448,50062,23448,9031,4195,1512,378,168,42,1.7104228006760227,0.14390075225570792
20160306_122526,0.8,626975,R9,101306,52540,24802,9159,4197,1512,378,168,42,1.7160862957960172,0.14704545591935547
20160306_122644,0.9,629475,R9,104135,54941,26021,9268,4200,1512,378,168,42,1.7214181428372237,0.15025411405551867
20160306_122800,1.0,632092,R9,107050,57375,27157,9332,4200,1512,378,168,42,1.7262642250942442,0.1524465287852683
20160306_122905,2.0,658091,R9,134612,78621,34065,9448,4200,1512,378,168,42,1.7636293142601926,0.15746395332630408
20160306_123011,3.0,683887,R9,159756,95019,36464,9450,4200,1512,378,168,42,1.7933686798892028,0.1442026061127853
20160306_123112,4.0,709425,R9,182872,107745,37333,9450,4200,1512,378,168,42,1.8183473333313944,0.12687513504747758
20160306_123214,5.0,735259,R9,204323,117933,37639,9450,4200,1512,378,168,42,1.8396732591507927,0.11036325128380096
20160306_123319,6.0,760798,R9,223817,125708,37746,9450,4200,1512,378,168,42,1.8578627399940921,0.09519885014801635
20160306_123414,7.0,786656,R9,242009,131589,37779,9450,4200,1512,378,168,42,1.8740423779358886,0.08065206157868259
20160306_123511,8.0,812361,R9,258491,136344,37793,9450,4200,1512,378,168,42,1.8878799893007447,0.06867867570481663
20160306_123607,9.0,837865,R9,273580,139887,37796,9450,4200,1512,378,168,42,1.9001115021378694,0.05779711804458547
20160306_123658,10.0,863301,R9,287312,142589,37799,9450,4200,1512,378,168,42,1.910864298180694,0.048369776555951115
20160306_123744,15.0,992207,R9,340630,149093,37800,9450,4200,1512,378,168,42,1.9496485088735205,0.018069241110663093
20160306_123829,20.0,1120498,R9,374141,150720,37800,9450,4200,1512,378,168,42,1.9719117404972204,0.0060231042075643846
20160306_123906,25.0,1248462,R9,394309,151102,37800,9450,4200,1512,378,168,42,1.98459618558445,0.001865536324850855
20160306_123945,30.0,1377050,R9,406133,151178,37800,9450,4200,1512,378,168,42,1.991793739740466,0.0005348165365514498
20160306_124021,35.0,1505264,R9,412881,151196,37800,9450,4200,1512,378,168,42,1.9958184515519104,0.00013951840170316809
20160306_124058,40.0,1633729,R9,416493,151199,37800,9450,4200,1512,378,168,42,1.9979485864419497,3.362166635462653e-05
20160306_124133,45.0,1762052,R9,418341,151199,37800,9450,4200,1512,378,168,42,1.9990319391738116,7.476047175121198e-06
20160306_124206,50.0,1890314,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
