# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u090-20160306_113926.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_122649,2.0,658174,R9,134517,78514,34014,9449,4200,1512,378,168,42,1.7635577591184401,0.15713319135507
20160306_122801,3.0,683605,R9,159543,94726,36426,9450,4200,1512,378,168,42,1.7932409874669002,0.14372482395519479
20160306_122907,4.0,709231,R9,182872,107726,37313,9450,4200,1512,378,168,42,1.8183586846070172,0.12671904147113006
20160306_123008,5.0,734829,R9,204113,117775,37607,9450,4200,1512,378,168,42,1.839507919462089,0.11021486940576088
20160306_123108,6.0,760199,R9,223455,125389,37727,9450,4200,1512,378,168,42,1.857630182492528,0.09489831725003971
20160306_123159,7.0,786030,R9,241509,131440,37783,9450,4200,1512,378,168,42,1.8736092139974465,0.08105223202476179
20160306_123244,8.0,811829,R9,258035,136135,37796,9450,4200,1512,378,168,42,1.887546673262721,0.06878983224051
20160306_123323,9.0,837580,R9,273257,139629,37799,9450,4200,1512,378,168,42,1.8999412471102957,0.05759309488066277
20160306_123405,10.0,863450,R9,287279,142455,37800,9450,4200,1512,378,168,42,1.9108967070285872,0.048120592043794
20160306_123453,15.0,991062,R9,340407,149056,37800,9450,4200,1512,378,168,42,1.9495042328660248,0.018141814004991978
20160306_123537,20.0,1120819,R9,373901,150741,37800,9450,4200,1512,378,168,42,1.9717457539208652,0.006108645977817624
20160306_123619,25.0,1249213,R9,394105,151102,37800,9450,4200,1512,378,168,42,1.9844695536666181,0.0018966037015351528
20160306_123657,30.0,1377768,R9,406057,151184,37800,9450,4200,1512,378,168,42,1.9917453897009012,0.0005422347809211715
20160306_123732,35.0,1505842,R9,412759,151198,37800,9450,4200,1512,378,168,42,1.9957452838049865,0.00014463539599333738
20160306_123811,40.0,1634195,R9,416448,151199,37800,9450,4200,1512,378,168,42,1.9979221461888015,3.4494520701845355e-05
20160306_123840,45.0,1761936,R9,418265,151200,37800,9450,4200,1512,378,168,42,1.998987054450896,8.20846948359432e-06
20160306_123903,50.0,1890798,R9,419134,151200,37800,9450,4200,1512,378,168,42,1.999494927104756,2.0407890360819035e-06
