# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u044-20160306_113726.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_122345,0.9,629477,R9,104047,54897,26037,9265,4199,1512,378,168,42,1.72123655393696,0.15050119661314626
20160306_122503,1.0,632049,R9,106881,57276,27108,9317,4200,1512,378,168,42,1.725782935241031,0.15212580859907204
20160306_122615,2.0,657541,R9,134067,78197,33852,9444,4200,1512,378,168,42,1.7629304605695462,0.1564602138945103
20160306_122727,3.0,683183,R9,159242,94742,36431,9450,4200,1512,378,168,42,1.79276801648431,0.14461928879932198
20160306_122829,4.0,708824,R9,182368,107607,37296,9450,4200,1512,378,168,42,1.817754489145634,0.12749106781032993
20160306_122929,5.0,734438,R9,203655,117704,37626,9450,4200,1512,378,168,42,1.8389970406999132,0.11103765143976715
20160306_123032,6.0,759708,R9,223127,125385,37745,9450,4200,1512,378,168,42,1.8572727845296821,0.09553705308200922
20160306_123127,7.0,785509,R9,241203,131393,37786,9450,4200,1512,378,168,42,1.8733219915076087,0.08141782463855766
20160306_123227,8.0,811340,R9,257869,136033,37796,9450,4200,1512,378,168,42,1.8874374440711004,0.0687642890418803
20160306_123325,9.0,836921,R9,273044,139608,37799,9450,4200,1512,378,168,42,1.899760112166423,0.05780032449813055
20160306_123412,10.0,862499,R9,286818,142375,37799,9450,4200,1512,378,168,42,1.9105398719171218,0.0484335607668616
20160306_123501,15.0,991109,R9,340525,149112,37800,9450,4200,1512,378,168,42,1.9495648653311317,0.018151887749091673
20160306_123547,20.0,1119719,R9,373884,150706,37800,9450,4200,1512,378,168,42,1.9717495743221598,0.006086196481237682
20160306_123627,25.0,1248085,R9,394156,151106,37800,9450,4200,1512,378,168,42,1.9844995139300854,0.0018905632887673465
20160306_123705,30.0,1376405,R9,406033,151182,37800,9450,4200,1512,378,168,42,1.9917317776520034,0.0005436703854079649
20160306_123741,35.0,1505181,R9,412748,151198,37800,9450,4200,1512,378,168,42,1.9957387624287053,0.00014507939744745052
20160306_123818,40.0,1633459,R9,416433,151200,37800,9450,4200,1512,378,168,42,1.9979129064402081,3.484767621860057e-05
20160306_123853,45.0,1762264,R9,418335,151200,37800,9450,4200,1512,378,168,42,1.9990280038483226,7.55821215100595e-06
20160306_123928,50.0,1890741,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
