# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u070-20160306_113840.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_121503,0.1,608929,R9,80419,33553,11609,4833,2989,1434,378,168,42,1.6316471907904249,0.10642057213733092
20160306_121621,0.2,611492,R9,83454,36463,14102,6339,3710,1508,378,168,42,1.653086915713366,0.11584277195481082
20160306_121749,0.3,614074,R9,86519,39327,16357,7397,4009,1512,378,168,42,1.6716967245735808,0.12348467976144215
20160306_121911,0.4,616599,R9,89463,42057,18378,8057,4112,1512,378,168,42,1.6848874198945034,0.1288962656894453
20160306_122018,0.5,619209,R9,92474,44780,20262,8546,4159,1512,378,168,42,1.695766124738943,0.13554238825494383
20160306_122125,0.6,621718,R9,95345,47377,21928,8863,4186,1512,378,168,42,1.7038679021563485,0.1412832836240108
20160306_122237,0.7,624199,R9,98208,49907,23433,9031,4193,1512,378,168,42,1.7100554454263577,0.14445759289956195
20160306_122353,0.8,626687,R9,101003,52333,24753,9144,4198,1512,378,168,42,1.71538253049124,0.1471350665747681
20160306_122507,0.9,629247,R9,103824,54758,26009,9234,4200,1512,378,168,42,1.7204307367649234,0.15003716411646434
20160306_122623,1.0,631811,R9,106657,57126,27150,9319,4200,1512,378,168,42,1.725465803322016,0.15302960819302536
20160306_122736,2.0,657703,R9,134086,78262,33968,9446,4200,1512,378,168,42,1.7629387510706378,0.15747030476708604
20160306_122847,3.0,683242,R9,159188,94529,36365,9450,4200,1512,378,168,42,1.7928298914503704,0.14375190156448509
20160306_122948,4.0,708843,R9,182433,107472,37281,9450,4200,1512,378,168,42,1.817922491599627,0.12685968922471277
20160306_123052,5.0,734763,R9,203725,117689,37642,9450,4200,1512,378,168,42,1.8390893379211213,0.11090729475722057
20160306_123147,6.0,760551,R9,223401,125466,37736,9450,4200,1512,378,168,42,1.8575315271177755,0.09524084972514084
20160306_123247,7.0,786120,R9,241347,131617,37777,9450,4200,1512,378,168,42,1.8733584001357975,0.08177037376663321
20160306_123345,8.0,811781,R9,257838,136126,37794,9450,4200,1512,378,168,42,1.887364036598134,0.06903589617810003
20160306_123436,9.0,837925,R9,273214,139816,37798,9450,4200,1512,378,168,42,1.8998165935027718,0.05807533018027393
20160306_123531,10.0,863643,R9,287157,142600,37799,9450,4200,1512,378,168,42,1.9107272847578538,0.04855617251766131
20160306_123619,15.0,991513,R9,340298,149079,37800,9450,4200,1512,378,168,42,1.949415934523127,0.018232187357503378
20160306_123702,20.0,1119377,R9,373585,150738,37800,9450,4200,1512,378,168,42,1.9715401392462049,0.006198078986105447
20160306_123743,25.0,1247596,R9,394099,151111,37800,9450,4200,1512,378,168,42,1.9844619945844633,0.001901474277846633
20160306_123822,30.0,1375466,R9,405954,151190,37800,9450,4200,1512,378,168,42,1.9916807566088017,0.0005518666450767816
20160306_123852,35.0,1504229,R9,412835,151200,37800,9450,4200,1512,378,168,42,1.995789484443904,0.0001418275299850065
20160306_123925,40.0,1633200,R9,416524,151200,37800,9450,4200,1512,378,168,42,1.997966373480795,3.3085094556906466e-05
20160306_124000,45.0,1761766,R9,418363,151200,37800,9450,4200,1512,378,168,42,1.9990443816887478,7.305650854401839e-06
20160306_124035,50.0,1889276,R9,419218,151200,37800,9450,4200,1512,378,168,42,1.9995439636897538,1.663752930103101e-06
