# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u087-20160306_113919.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_122925,3.0,683433,R9,159568,94801,36393,9450,4200,1512,378,168,42,1.793228387347256,0.14365314214422104
20160306_123036,4.0,709031,R9,182626,107616,37315,9450,4200,1512,378,168,42,1.8180950465130061,0.12699293177372664
20160306_123141,5.0,734920,R9,204145,117669,37631,9450,4200,1512,378,168,42,1.8396042357840776,0.10992747985029581
20160306_123241,6.0,760532,R9,223582,125393,37747,9450,4200,1512,378,168,42,1.857767165340983,0.09473681471446722
20160306_123343,7.0,786426,R9,241747,131437,37780,9450,4200,1512,378,168,42,1.8738517108520618,0.08066204004607277
20160306_123436,8.0,811912,R9,258209,136068,37796,9450,4200,1512,378,168,42,1.8877433123707172,0.0683837296847188
20160306_123527,9.0,837353,R9,273111,139686,37798,9450,4200,1512,378,168,42,1.8997841990081596,0.057898578409694125
20160306_123615,10.0,863095,R9,287150,142504,37800,9450,4200,1512,378,168,42,1.9107646654901567,0.04835993647185304
20160306_123703,15.0,991281,R9,340438,149078,37800,9450,4200,1512,378,168,42,1.9495170169428397,0.01815416356240503
20160306_123748,20.0,1119854,R9,373720,150711,37800,9450,4200,1512,378,168,42,1.971640079632003,0.00613757730788689
20160306_123830,25.0,1247771,R9,394084,151084,37800,9450,4200,1512,378,168,42,1.9844641822356839,0.0018919242691430374
20160306_123906,30.0,1376540,R9,406109,151174,37800,9450,4200,1512,378,168,42,1.991780981961944,0.0005357746880208452
20160306_123939,35.0,1505406,R9,413078,151196,37800,9450,4200,1512,378,168,42,1.9959351795612728,0.00013182792713505885
20160306_124015,40.0,1633665,R9,416571,151199,37800,9450,4200,1512,378,168,42,1.9979944094475004,3.213543275740829e-05
20160306_124050,45.0,1762383,R9,418405,151200,37800,9450,4200,1512,378,168,42,1.999068946394259,6.934886534104652e-06
20160306_124122,50.0,1890478,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
