# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u085-20160306_113916.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_122127,0.6,621903,R9,95426,47412,21969,8843,4189,1512,378,168,42,1.703693555850797,0.1406859681281672
20160306_122235,0.7,624603,R9,98448,50040,23546,9047,4197,1512,378,168,42,1.7106472716510477,0.1448971476958825
20160306_122342,0.8,627113,R9,101306,52524,24885,9161,4199,1512,378,168,42,1.7161035432739113,0.14760892366709633
20160306_122500,0.9,629710,R9,104184,54953,26097,9254,4200,1512,378,168,42,1.7213257760454517,0.15024398877405812
20160306_122613,1.0,632201,R9,106977,57328,27162,9316,4200,1512,378,168,42,1.7259304833493097,0.15224066821972845
20160306_122724,2.0,657764,R9,134142,78290,33922,9445,4200,1512,378,168,42,1.763004357459038,0.1569927998532668
20160306_122836,3.0,683442,R9,159226,94650,36420,9450,4200,1512,378,168,42,1.7928059611278697,0.14433675007804597
20160306_122937,4.0,709152,R9,182360,107422,37303,9450,4200,1512,378,168,42,1.8178545072823913,0.1269974154516538
20160306_123039,5.0,734640,R9,203519,117455,37640,9450,4200,1512,378,168,42,1.8389698820439908,0.11064219110136121
20160306_123145,6.0,760258,R9,223259,125161,37752,9450,4200,1512,378,168,42,1.8575325960348628,0.094683668950114
20160306_123247,7.0,785858,R9,241321,131136,37782,9450,4200,1512,378,168,42,1.8735676929010812,0.08053768991064776
20160306_123346,8.0,811535,R9,257862,135784,37791,9450,4200,1512,378,168,42,1.887548725557536,0.06814716267134592
20160306_123440,9.0,837392,R9,273023,139431,37798,9450,4200,1512,378,168,42,1.899822947292478,0.057417038180578535
20160306_123533,10.0,863049,R9,287072,142311,37800,9450,4200,1512,378,168,42,1.9107854185673847,0.04803222332127194
20160306_123612,15.0,992061,R9,340416,149047,37800,9450,4200,1512,378,168,42,1.9495145889157368,0.0181249110047912
20160306_123649,20.0,1120284,R9,373639,150746,37800,9450,4200,1512,378,168,42,1.971572091324708,0.006188643526387284
20160306_123729,25.0,1249126,R9,394018,151114,37800,9450,4200,1512,378,168,42,1.9844104174938932,0.0019152248214431707
20160306_123809,30.0,1376803,R9,406014,151179,37800,9450,4200,1512,378,168,42,1.9917216039965404,0.0005444744404449173
20160306_123845,35.0,1505852,R9,412854,151195,37800,9450,4200,1512,378,168,42,1.9958028746644523,0.00014046984646627427
20160306_123917,40.0,1633960,R9,416530,151199,37800,9450,4200,1512,378,168,42,1.9979703240656523,3.2912434940324126e-05
20160306_123950,45.0,1762081,R9,418356,151200,37800,9450,4200,1512,378,168,42,1.9990402873314057,7.368387250084061e-06
20160306_124020,50.0,1890765,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
