# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u028-20160306_113258.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_122236,2.0,657865,R9,134256,78487,33948,9447,4200,1512,378,168,42,1.7630775617096286,0.1573081077662542
20160306_122342,3.0,683043,R9,159054,94717,36404,9450,4200,1512,378,168,42,1.792495938983806,0.14488965490338038
20160306_122445,4.0,708752,R9,182333,107627,37297,9450,4200,1512,378,168,42,1.8176955596711784,0.12763987802139937
20160306_122553,5.0,734153,R9,203442,117611,37637,9450,4200,1512,378,168,42,1.838791852409912,0.1112526729659569
20160306_122651,6.0,760214,R9,223379,125399,37749,9450,4200,1512,378,168,42,1.8575418089627838,0.09512866936255536
20160306_122755,7.0,786215,R9,241584,131497,37783,9450,4200,1512,378,168,42,1.873657287395823,0.08108587809958666
20160306_122849,8.0,811982,R9,258216,136132,37796,9450,4200,1512,378,168,42,1.8877196789399207,0.06853325891453889
20160306_122944,9.0,837651,R9,273347,139718,37799,9450,4200,1512,378,168,42,1.8999808155125386,0.05769022673436499
20160306_123042,10.0,863255,R9,287179,142546,37799,9450,4200,1512,378,168,42,1.9107704098870912,0.0484179304140298
20160306_123129,15.0,991346,R9,340359,149058,37800,9450,4200,1512,378,168,42,1.9494688619574108,0.018170743550108108
20160306_123212,20.0,1119930,R9,374055,150732,37800,9450,4200,1512,378,168,42,1.9718503624868136,0.006057167802454727
20160306_123251,25.0,1249205,R9,394303,151119,37800,9450,4200,1512,378,168,42,1.9845852209576051,0.0018738555497573898
20160306_123332,30.0,1377485,R9,406203,151186,37800,9450,4200,1512,378,168,42,1.9918325063103814,0.0005311748092654458
20160306_123406,35.0,1505756,R9,412813,151199,37800,9450,4200,1512,378,168,42,1.9957768696146887,0.00014258656357245733
20160306_123441,40.0,1633483,R9,416478,151200,37800,9450,4200,1512,378,168,42,1.9979393476456875,3.397030500266475e-05
20160306_123512,45.0,1761753,R9,418330,151200,37800,9450,4200,1512,378,168,42,1.9990250791186086,7.603765799782243e-06
20160306_123541,50.0,1890942,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
