# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u051-20160306_113753.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_120447,0.04,607441,R9,78635,31806,10023,3641,2178,1165,375,168,42,1.6258415301476121,0.08646569721010168
20160306_120620,0.05,607687,R9,78928,32090,10293,3867,2340,1239,376,168,42,1.6256997493986578,0.09122088743679715
20160306_120755,0.06,607942,R9,79235,32389,10563,4077,2499,1289,376,168,42,1.6260925688389891,0.09385150190762906
20160306_120928,0.07,608211,R9,79544,32692,10846,4286,2665,1341,377,168,42,1.6265470962382698,0.09981761979884861
20160306_121054,0.08,608477,R9,79877,33023,11155,4510,2806,1385,378,168,42,1.6284219178977726,0.10347566786182309
20160306_121220,0.09,608729,R9,80181,33312,11404,4692,2921,1409,378,168,42,1.6301927855882663,0.10515960739225029
20160306_121347,0.1,608983,R9,80477,33597,11665,4881,3030,1434,378,168,42,1.6321374870082137,0.10713223590123444
20160306_121516,0.2,611532,R9,83525,36500,14142,6408,3737,1507,378,168,42,1.6541965701729182,0.1173212078131849
20160306_121639,0.3,614173,R9,86583,39375,16424,7423,4008,1512,378,168,42,1.6722639714492473,0.12342859274293176
20160306_121752,0.4,616761,R9,89600,42176,18518,8109,4114,1512,378,168,42,1.6858722216280846,0.12977706420655075
20160306_121917,0.5,619297,R9,92561,44853,20352,8556,4169,1512,378,168,42,1.695888319953448,0.136003843652557
20160306_122046,0.6,621849,R9,95504,47519,22062,8871,4188,1512,378,168,42,1.704168072637599,0.1415724939927105
20160306_122208,0.7,624345,R9,98325,49991,23497,9060,4194,1512,378,168,42,1.710633603824744,0.14532334481949039
20160306_122332,0.8,626898,R9,101193,52462,24870,9194,4195,1512,378,168,42,1.7164271466345018,0.14875927372950232
20160306_122445,0.9,629605,R9,104227,55000,26112,9283,4197,1512,378,168,42,1.7218175033040846,0.15104105947347415
20160306_122610,1.0,632203,R9,107103,57411,27228,9336,4198,1512,378,168,42,1.7264300912794277,0.15293175117083682
20160306_122726,2.0,658125,R9,134452,78566,33994,9446,4200,1512,378,168,42,1.76335624294533,0.15723984023734702
20160306_122833,3.0,683822,R9,159591,95076,36441,9450,4200,1512,378,168,42,1.7930772153190362,0.1446645172304039
20160306_122938,4.0,709637,R9,182787,107712,37303,9450,4200,1512,378,168,42,1.8182532846376591,0.12683125801249903
20160306_123046,5.0,735262,R9,204019,117807,37626,9450,4200,1512,378,168,42,1.8393777152402122,0.11057816524567135
20160306_123140,6.0,760746,R9,223651,125600,37735,9450,4200,1512,378,168,42,1.857736504736073,0.09516283744706433
20160306_123237,7.0,786134,R9,241434,131565,37778,9450,4200,1512,378,168,42,1.8734720283299264,0.0814946443404285
20160306_123330,8.0,811487,R9,257901,136060,37791,9450,4200,1512,378,168,42,1.887455034246905,0.06877920881354678
20160306_123432,9.0,837403,R9,273290,139679,37796,9450,4200,1512,378,168,42,1.8999477523972552,0.05766495863451022
20160306_123524,10.0,863107,R9,287249,142503,37800,9450,4200,1512,378,168,42,1.91084946789592,0.04825391171745223
20160306_123614,15.0,991680,R9,340449,149074,37800,9450,4200,1512,378,168,42,1.9495266504946782,0.01814281756989744
20160306_123659,20.0,1119807,R9,373847,150727,37800,9450,4200,1512,378,168,42,1.9717163888722196,0.006113311851039854
20160306_123738,25.0,1248364,R9,394076,151109,37800,9450,4200,1512,378,168,42,1.9844485650237176,0.0019041189753748445
20160306_123817,30.0,1376924,R9,406029,151186,37800,9450,4200,1512,378,168,42,1.9917276640214503,0.0005449315110241869
20160306_123854,35.0,1504970,R9,412736,151198,37800,9450,4200,1512,378,168,42,1.9957316480018146,0.0001455645522531331
20160306_123928,40.0,1633312,R9,416486,151200,37800,9450,4200,1512,378,168,42,1.9979440480053408,3.381550883474699e-05
20160306_124002,45.0,1761799,R9,418371,151200,37800,9450,4200,1512,378,168,42,1.999049060870397,7.234281825682018e-06
20160306_124037,50.0,1890405,R9,419166,151200,37800,9450,4200,1512,378,168,42,1.9995136088672745,1.8926106719518359e-06
