# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u043-20160306_113719.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_121601,0.4,616623,R9,89530,42119,18463,8070,4126,1512,378,168,42,1.6849659567672846,0.1295705030115437
20160306_121719,0.5,619259,R9,92530,44865,20301,8540,4168,1512,378,168,42,1.6955648913911225,0.13545543095761112
20160306_121827,0.6,621802,R9,95494,47480,21986,8820,4185,1512,378,168,42,1.7035031396128124,0.13980460662249886
20160306_121942,0.7,624278,R9,98330,49987,23466,9037,4193,1512,378,168,42,1.7103411268133337,0.14446886052849275
20160306_122103,0.8,626763,R9,101134,52433,24830,9168,4197,1512,378,168,42,1.7159273652821603,0.1479215618901896
20160306_122223,0.9,629423,R9,104057,54894,26128,9272,4200,1512,378,168,42,1.7213450819340843,0.1512713699277246
20160306_122342,1.0,632006,R9,106864,57286,27224,9331,4200,1512,378,168,42,1.7259248930078097,0.15336276143062277
20160306_122455,2.0,657632,R9,134068,78210,33911,9449,4200,1512,378,168,42,1.7629893102497802,0.15701208404380318
20160306_122611,3.0,683140,R9,159144,94578,36402,9450,4200,1512,378,168,42,1.792728890254051,0.14424467028879476
20160306_122718,4.0,708837,R9,182469,107401,37273,9450,4200,1512,378,168,42,1.8180133105038672,0.12652387007296043
20160306_122823,5.0,734375,R9,203762,117473,37613,9450,4200,1512,378,168,42,1.8392520166020132,0.11008269858052074
20160306_122920,6.0,759928,R9,223229,125188,37732,9450,4200,1512,378,168,42,1.8574858290143597,0.09475569098283824
20160306_123018,7.0,785270,R9,241002,131112,37772,9450,4200,1512,378,168,42,1.8732557906514729,0.08095520414666349
20160306_123117,8.0,810823,R9,257547,135787,37788,9450,4200,1512,378,168,42,1.8872481969335253,0.06858237276128577
20160306_123215,9.0,836536,R9,272849,139495,37794,9450,4200,1512,378,168,42,1.8996374095625512,0.05776785104533324
20160306_123311,10.0,862112,R9,286583,142330,37797,9450,4200,1512,378,168,42,1.9103596437852217,0.04858337369859551
20160306_123356,15.0,990446,R9,340447,149057,37800,9450,4200,1512,378,168,42,1.949532553398904,0.01812127564803906
20160306_123438,20.0,1119019,R9,373536,150759,37800,9450,4200,1512,378,168,42,1.9714990752923098,0.006228973860803899
20160306_123520,25.0,1247509,R9,394030,151124,37800,9450,4200,1512,378,168,42,1.984413610662246,0.0019177933651961766
20160306_123559,30.0,1376385,R9,405915,151187,37800,9450,4200,1512,378,168,42,1.9916585241494087,0.0005542810508149721
20160306_123635,35.0,1505092,R9,412776,151199,37800,9450,4200,1512,378,168,42,1.9957549362549778,0.0001440719728000878
20160306_123710,40.0,1634233,R9,416434,151200,37800,9450,4200,1512,378,168,42,1.9979134940535932,3.482805651512519e-05
20160306_123743,45.0,1762350,R9,418275,151200,37800,9450,4200,1512,378,168,42,1.9989929047843802,8.113926186592947e-06
20160306_123818,50.0,1890467,R9,419157,151200,37800,9450,4200,1512,378,168,42,1.9995083547657226,1.9337202910996892e-06
