# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u013-20160313_235026.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_003915,0.8,235319,R9,115761,73260,31168,9377,4199,1512,378,168,42,1.7303071230901848,0.18540050597447325
20160314_004043,0.9,238610,R9,118407,75162,31806,9405,4200,1512,378,168,42,1.7345540292192596,0.18634298754515446
20160314_004201,1.0,242002,R9,121105,77051,32365,9422,4200,1512,378,168,42,1.738700602635002,0.18646699848055368
20160314_004320,2.0,275836,R9,146943,93683,35892,9450,4200,1512,378,168,42,1.7738223097715307,0.17534269670127595
20160314_004436,3.0,309535,R9,170768,106659,37085,9450,4200,1512,378,168,42,1.8022420635772955,0.1539682736115264
20160314_004547,4.0,343533,R9,192921,116869,37536,9450,4200,1512,378,168,42,1.8262055001843445,0.1324355390714827
20160314_004653,5.0,376823,R9,212827,124600,37702,9450,4200,1512,378,168,42,1.846112046837804,0.11323143166299675
20160314_004744,6.0,410476,R9,231250,130826,37768,9450,4200,1512,378,168,42,1.863288724726941,0.09665558258452736
20160314_004831,7.0,443896,R9,248180,135666,37789,9450,4200,1512,378,168,42,1.8782398774084195,0.08204704940795372
20160314_004937,8.0,477486,R9,263820,139319,37797,9450,4200,1512,378,168,42,1.8914840896772265,0.0688998180115887
20160314_005036,9.0,511087,R9,278097,142196,37800,9450,4200,1512,378,168,42,1.9030649658849863,0.057787210950583826
20160314_005141,10.0,544610,R9,291304,144350,37800,9450,4200,1512,378,168,42,1.9134508060084983,0.047972311099893784
20160314_005241,15.0,712179,R9,342121,149515,37800,9450,4200,1512,378,168,42,1.9505353520796098,0.0178207201132154
20160314_005332,20.0,880214,R9,374514,150833,37800,9450,4200,1512,378,168,42,1.9721073360139845,0.006003991558797564
20160314_005417,25.0,1048591,R9,394130,151121,37800,9450,4200,1512,378,168,42,1.984476982874059,0.0019011225958206692
20160314_005505,30.0,1216840,R9,405957,151189,37800,9450,4200,1512,378,168,42,1.9916829906732456,0.000551388944971438
20160314_005552,35.0,1385279,R9,412736,151196,37800,9450,4200,1512,378,168,42,1.9957324994078414,0.00014532061437125932
20160314_005632,40.0,1553291,R9,416360,151200,37800,9450,4200,1512,378,168,42,1.997870006851366,3.629496650581761e-05
20160314_005708,45.0,1721573,R9,418324,151200,37800,9450,4200,1512,378,168,42,1.9990215693968076,7.658611562105799e-06
20160314_005745,50.0,1890140,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
