# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u030-20160313_235329.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_002256,0.05,210300,R9,94877,57361,23855,7985,3914,1493,378,168,42,1.6820935491407818,0.14419706616358252
20160314_002437,0.06,210648,R9,95188,57611,24006,8057,3946,1498,378,168,42,1.683030040805708,0.14609308127116
20160314_002614,0.07,210958,R9,95457,57835,24141,8107,3966,1499,378,168,42,1.6838979773863727,0.14751314969966334
20160314_002758,0.08,211267,R9,95721,58057,24278,8159,3993,1502,378,168,42,1.6845851873104516,0.1491202290725722
20160314_002940,0.09,211599,R9,96013,58282,24409,8208,4008,1506,378,168,42,1.685438085156564,0.150344091002994
20160314_003117,0.1,211931,R9,96301,58510,24529,8256,4021,1507,378,168,42,1.6864171263192376,0.1515015151259349
20160314_003252,0.2,215356,R9,99228,60810,25762,8643,4127,1512,378,168,42,1.6952558430977893,0.16188412793010623
20160314_003422,0.3,218744,R9,102102,63065,26939,8924,4168,1512,378,168,42,1.703364103228323,0.17004293557894307
20160314_003548,0.4,222109,R9,104926,65246,27972,9085,4178,1512,378,168,42,1.7099874223625813,0.17530483743997843
20160314_003727,0.5,225517,R9,107796,67444,28921,9213,4191,1512,378,168,42,1.7160507545569417,0.1795970473076724
20160314_003903,0.6,228925,R9,110649,69558,29780,9293,4198,1512,378,168,42,1.721456592640907,0.1823550385978748
20160314_004037,0.7,232337,R9,113484,71612,30590,9342,4199,1512,378,168,42,1.7264318724392822,0.18427341027234606
20160314_004206,0.8,235720,R9,116240,73579,31280,9371,4199,1512,378,168,42,1.7309560131688426,0.18524234994659677
20160314_004334,0.9,239036,R9,118909,75484,31903,9398,4200,1512,378,168,42,1.735218854489716,0.18602147648614026
20160314_004457,1.0,242444,R9,121677,77401,32506,9414,4200,1512,378,168,42,1.7394532524514776,0.1862891294730385
20160314_004617,2.0,275870,R9,147170,93698,35846,9450,4200,1512,378,168,42,1.7741897327221583,0.17434216065207206
20160314_004715,3.0,309731,R9,171248,106764,37101,9450,4200,1512,378,168,42,1.8028655817166608,0.15303858532859746
20160314_004813,4.0,343500,R9,193187,116921,37539,9450,4200,1512,378,168,42,1.8265140310698174,0.1319721519684125
20160314_004925,5.0,377247,R9,213421,124781,37714,9450,4200,1512,378,168,42,1.8467006264510761,0.11259921274231195
20160314_005037,6.0,410825,R9,232074,130990,37773,9450,4200,1512,378,168,42,1.864078471593241,0.09566861995795481
20160314_005146,7.0,444219,R9,248950,135808,37792,9450,4200,1512,378,168,42,1.8789305760999688,0.08124083704158536
20160314_005255,8.0,477848,R9,264652,139460,37796,9450,4200,1512,378,168,42,1.8921894745863121,0.06812998167983467
20160314_005356,9.0,511957,R9,279178,142287,37799,9450,4200,1512,378,168,42,1.903973132791005,0.05672430230495119
20160314_005458,10.0,545194,R9,292188,144471,37799,9450,4200,1512,378,168,42,1.914138330639603,0.04731986559067691
20160314_005556,15.0,713126,R9,342849,149531,37800,9450,4200,1512,378,168,42,1.9510486130468965,0.017451436676708013
20160314_005646,20.0,881428,R9,375055,150810,37800,9450,4200,1512,378,168,42,1.9724703778814687,0.005832546634805938
20160314_005735,25.0,1048968,R9,394508,151128,37800,9450,4200,1512,378,168,42,1.984708576384761,0.0018467384606132905
20160314_005817,30.0,1216962,R9,406065,151183,37800,9450,4200,1512,378,168,42,1.9917506364298803,0.0005413648016821003
20160314_005857,35.0,1384987,R9,412614,151199,37800,9450,4200,1512,378,168,42,1.9956588805526174,0.0001506678927283662
20160314_005940,40.0,1553421,R9,416340,151200,37800,9450,4200,1512,378,168,42,1.9978582522267154,3.669666819495588e-05
20160314_010021,45.0,1721978,R9,418257,151200,37800,9450,4200,1512,378,168,42,1.9989823740834005,8.284500049076566e-06
20160314_010100,50.0,1890820,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
