# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u042-20160313_235519.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_003309,0.2,215509,R9,99258,60899,25850,8687,4130,1511,378,168,42,1.695881781806602,0.163349341460525
20160314_003442,0.3,218818,R9,102084,63079,26967,8943,4172,1512,378,168,42,1.7035178087920044,0.1707184843453942
20160314_003614,0.4,222217,R9,104939,65279,28011,9109,4189,1512,378,168,42,1.7101555651224378,0.17611209089063623
20160314_003747,0.5,225706,R9,107811,67467,28979,9215,4195,1512,378,168,42,1.7160299705799802,0.18001199074311372
20160314_003920,0.6,229022,R9,110541,69496,29811,9297,4199,1512,378,168,42,1.7213149466393554,0.1828500136143269
20160314_004046,0.7,232351,R9,113256,71489,30566,9351,4200,1512,378,168,42,1.7261584627967574,0.1847749251246056
20160314_004216,0.8,235639,R9,115944,73417,31223,9387,4200,1512,378,168,42,1.7306771009766833,0.1857689725215263
20160314_004339,0.9,239003,R9,118632,75367,31849,9403,4200,1512,378,168,42,1.7348160518344344,0.18643213561345262
20160314_004456,1.0,242387,R9,121295,77238,32418,9423,4200,1512,378,168,42,1.7389417682846213,0.18676403121993412
20160314_004612,2.0,276057,R9,147079,93786,35831,9450,4200,1512,378,168,42,1.773977956319274,0.17487668763655204
20160314_004715,3.0,309520,R9,170851,106628,37110,9450,4200,1512,378,168,42,1.802379679628401,0.15374424662481995
20160314_004816,4.0,343078,R9,192556,116547,37528,9450,4200,1512,378,168,42,1.8259196786126461,0.13221140273213064
20160314_004924,5.0,376446,R9,212531,124349,37698,9450,4200,1512,378,168,42,1.8459012689519503,0.11304295708245686
20160314_005035,6.0,410291,R9,231116,130552,37763,9450,4200,1512,378,168,42,1.8632818352866896,0.09607319122416803
20160314_005147,7.0,444128,R9,248360,135390,37789,9450,4200,1512,378,168,42,1.878548368570629,0.0810061821864008
20160314_005255,8.0,477821,R9,263963,139064,37794,9450,4200,1512,378,168,42,1.891734608328222,0.06805519498055242
20160314_005354,9.0,511552,R9,278560,141967,37798,9450,4200,1512,378,168,42,1.9035757684677312,0.056705256004106794
20160314_005456,10.0,545055,R9,291838,144217,37798,9450,4200,1512,378,168,42,1.9139582987913055,0.04713749683791797
20160314_005552,15.0,712110,R9,342595,149475,37800,9450,4200,1512,378,168,42,1.950891367721315,0.017513406740298814
20160314_005641,20.0,880099,R9,374620,150782,37800,9450,4200,1512,378,168,42,1.9721983519718762,0.005934210093450451
20160314_005727,25.0,1048089,R9,394302,151110,37800,9450,4200,1512,378,168,42,1.984588433782078,0.0018700822052186764
20160314_005805,30.0,1216520,R9,405841,151184,37800,9450,4200,1512,378,168,42,1.991615187110553,0.0005595213121777476
20160314_005843,35.0,1385084,R9,412724,151198,37800,9450,4200,1512,378,168,42,1.9957245333680742,0.00014605053104097657
20160314_005923,40.0,1553736,R9,416315,151200,37800,9450,4200,1512,378,168,42,1.9978435581518168,3.720193155676946e-05
20160314_005958,45.0,1721064,R9,418196,151200,37800,9450,4200,1512,378,168,42,1.9989466833372564,8.87580793610546e-06
20160314_010035,50.0,1889646,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
