# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u045-20160313_195501.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_201721,0.04,724745,R9,219520,102525,31772,8928,4108,1509,378,168,42,1.8605059058070834,0.033907196159021095
20160313_201837,0.05,724979,R9,219699,102656,31833,8949,4117,1509,378,168,42,1.8607846209687195,0.03418441177182545
20160313_201958,0.06,725197,R9,219882,102782,31893,8969,4129,1511,378,168,42,1.8609247272095293,0.03446038900597288
20160313_202109,0.07,725449,R9,220071,102898,31959,8991,4135,1511,378,168,42,1.8612835031903259,0.03471390956234987
20160313_202224,0.08,725666,R9,220236,103015,32011,9006,4140,1511,378,168,42,1.8615302033134318,0.0349229923540992
20160313_202339,0.09,725870,R9,220398,103111,32065,9026,4149,1511,378,168,42,1.86179593033242,0.0351656786605011
20160313_202452,0.1,726093,R9,220562,103237,32118,9043,4151,1511,378,168,42,1.8621094609427795,0.03538763672159526
20160313_202603,0.2,728540,R9,222331,104400,32640,9172,4185,1512,378,168,42,1.8645942701331515,0.03723689177985175
20160313_202709,0.3,730731,R9,223970,105520,33099,9260,4197,1512,378,168,42,1.866744440451292,0.038737532399626184
20160313_202817,0.4,733004,R9,225622,106616,33530,9319,4199,1512,378,168,42,1.8686600046800474,0.039956128279298446
20160313_202916,0.5,735506,R9,227429,107733,33938,9371,4200,1512,378,168,42,1.8706380146019557,0.04100514125079361
20160313_203018,0.6,737843,R9,229116,108798,34294,9403,4200,1512,378,168,42,1.8722494633574787,0.04185935599346353
20160313_203130,0.7,740188,R9,230798,109799,34595,9416,4200,1512,378,168,42,1.8736266114719282,0.042364222674378615
20160313_203237,0.8,742459,R9,232470,110867,34906,9429,4200,1512,378,168,42,1.8749464334390389,0.04302522021537656
20160313_203352,0.9,744735,R9,234029,111831,35189,9436,4200,1512,378,168,42,1.8761196984815922,0.04356502784924778
20160313_203459,1.0,747020,R9,235633,112779,35431,9440,4200,1512,378,168,42,1.8773020280936068,0.04392602698745001
20160313_203607,2.0,770281,R9,251159,121282,36920,9450,4200,1512,378,168,42,1.8883735146353322,0.04467444569290999
20160313_203714,3.0,793710,R9,265722,128073,37498,9450,4200,1512,378,168,42,1.8986592662627542,0.04231855963472803
20160313_203816,4.0,816998,R9,279144,133340,37688,9450,4200,1512,378,168,42,1.9081234442035244,0.03862636791293147
20160313_203912,5.0,840221,R9,291420,137393,37763,9450,4200,1512,378,168,42,1.9167275697990664,0.03457714823245508
20160313_204015,6.0,863584,R9,302807,140488,37783,9450,4200,1512,378,168,42,1.924673184720108,0.03033191707757932
20160313_204117,7.0,886993,R9,313201,142906,37792,9450,4200,1512,378,168,42,1.9318333671186185,0.02637759934870804
20160313_204216,8.0,910294,R9,322788,144868,37799,9450,4200,1512,378,168,42,1.938333601470536,0.022810215899489814
20160313_204314,9.0,933893,R9,331546,146361,37800,9450,4200,1512,378,168,42,1.9442245208601618,0.019533846749077172
20160313_204409,10.0,957046,R9,339516,147484,37800,9450,4200,1512,378,168,42,1.9495453192772707,0.01659349239647226
20160313_204459,15.0,1074305,R9,370910,150343,37800,9450,4200,1512,378,168,42,1.9699505705593923,0.006679716639523138
20160313_204545,20.0,1191430,R9,391230,150992,37800,9450,4200,1512,378,168,42,1.9827247816412412,0.0023101716429853175
20160313_204633,25.0,1308420,R9,403385,151162,37800,9450,4200,1512,378,168,42,1.9901392095288069,0.0007697458343183576
20160313_204717,30.0,1424758,R9,410614,151192,37800,9450,4200,1512,378,168,42,1.9944728709156707,0.00024343053756419224
20160313_204758,35.0,1539732,R9,414903,151198,37800,9450,4200,1512,378,168,42,1.997013052638526,7.124465215895971e-05
20160313_204838,40.0,1655640,R9,417284,151199,37800,9450,4200,1512,378,168,42,1.9984128814749826,2.0116973417283616e-05
20160313_204915,45.0,1772725,R9,418504,151200,37800,9450,4200,1512,378,168,42,1.9991268391593664,6.0992788289279975e-06
20160313_204955,50.0,1889328,R9,419153,151200,37800,9450,4200,1512,378,168,42,1.9995060195732655,1.952133295974812e-06
