# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u031-20160313_195406.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_202312,0.1,726218,R9,220536,103204,32090,9017,4140,1511,378,168,42,1.8619015071117924,0.03510036695491872
20160313_202426,0.2,728466,R9,222184,104339,32588,9139,4178,1512,378,168,42,1.8641153039376208,0.0369377419780414
20160313_202539,0.3,730770,R9,223908,105517,33074,9234,4188,1512,378,168,42,1.8664552584457987,0.0385155540581894
20160313_202645,0.4,733074,R9,225610,106639,33496,9300,4199,1512,378,168,42,1.868371967026943,0.039770196773404584
20160313_202756,0.5,735408,R9,227267,107682,33851,9352,4199,1512,378,168,42,1.8702495791271938,0.04073631017553549
20160313_202858,0.6,737716,R9,228920,108728,34212,9379,4200,1512,378,168,42,1.871754469233815,0.04155751902181853
20160313_202952,0.7,740128,R9,230619,109780,34552,9401,4200,1512,378,168,42,1.8732439005088657,0.042285249546260194
20160313_203054,0.8,742547,R9,232319,110787,34866,9416,4200,1512,378,168,42,1.8746573671664413,0.04285837857173557
20160313_203205,0.9,744854,R9,233952,111778,35163,9421,4200,1512,378,168,42,1.875866125274901,0.043382979038694265
20160313_203310,1.0,747152,R9,235565,112714,35411,9426,4200,1512,378,168,42,1.8770786093650844,0.04374527909407685
20160313_203416,2.0,770507,R9,251261,121286,36950,9449,4200,1512,378,168,42,1.8884572088239349,0.044654746597698906
20160313_203516,3.0,793959,R9,265723,127957,37493,9450,4200,1512,378,168,42,1.8987185111225857,0.04211543651909428
20160313_203621,4.0,817220,R9,279164,133152,37693,9450,4200,1512,378,168,42,1.9082317900557277,0.03830433792905532
20160313_203722,5.0,840376,R9,291337,137248,37760,9450,4200,1512,378,168,42,1.9167258303308057,0.03440478547860349
20160313_203822,6.0,863502,R9,302705,140492,37789,9450,4200,1512,378,168,42,1.924588910847925,0.030424588763682304
20160313_203922,7.0,886341,R9,313106,142926,37796,9450,4200,1512,378,168,42,1.931750125587739,0.02647861408364065
20160313_204024,8.0,909612,R9,322768,144818,37798,9450,4200,1512,378,168,42,1.9383406581209621,0.02275101288405319
20160313_204122,9.0,932911,R9,331544,146358,37800,9450,4200,1512,378,168,42,1.9442243640496015,0.01953099309289451
20160313_204218,10.0,956355,R9,339754,147519,37800,9450,4200,1512,378,168,42,1.9497015217972282,0.016512774594700665
20160313_204312,15.0,1072618,R9,371308,150322,37800,9450,4200,1512,378,168,42,1.9702219950462694,0.006542134128961583
20160313_204355,20.0,1189253,R9,390960,151023,37800,9450,4200,1512,378,168,42,1.9825426335902472,0.002371463361655502
20160313_204437,25.0,1305980,R9,403266,151156,37800,9450,4200,1512,378,168,42,1.9900695658145247,0.0007794277713557019
20160313_204518,30.0,1422515,R9,410658,151194,37800,9450,4200,1512,378,168,42,1.994498239505699,0.00024143592830117635
20160313_204600,35.0,1539442,R9,414893,151200,37800,9450,4200,1512,378,168,42,1.9970063033628698,7.169775644131924e-05
20160313_204638,40.0,1655155,R9,417285,151200,37800,9450,4200,1512,378,168,42,1.998413042194029,2.0147480623456112e-05
20160313_204716,45.0,1772414,R9,418527,151200,37800,9450,4200,1512,378,168,42,1.9991402870332677,5.912851081340867e-06
20160313_204754,50.0,1889170,R9,419157,151200,37800,9450,4200,1512,378,168,42,1.9995083547657226,1.9337202910996892e-06
