# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u083-20160313_195807.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_204336,6.0,863765,R9,302838,140468,37791,9450,4200,1512,378,168,42,1.9247073986176397,0.03028523203459278
20160313_204436,7.0,886952,R9,313141,142932,37796,9450,4200,1512,378,168,42,1.9317747756559367,0.026462913884853754
20160313_204531,8.0,910376,R9,322608,144871,37799,9450,4200,1512,378,168,42,1.9381957745744454,0.02293008027881816
20160313_204629,9.0,933699,R9,331372,146357,37800,9450,4200,1512,378,168,42,1.9440978232537969,0.019629470950336153
20160313_204723,10.0,956970,R9,339597,147493,37800,9450,4200,1512,378,168,42,1.9495997643851783,0.016562369515232156
20160313_204815,15.0,1073298,R9,370996,150287,37800,9450,4200,1512,378,168,42,1.9700312803484588,0.0066082610070604675
20160313_204905,20.0,1189976,R9,390869,150988,37800,9450,4200,1512,378,168,42,1.982500588553207,0.002370038832594488
20160313_204952,25.0,1307578,R9,403208,151163,37800,9450,4200,1512,378,168,42,1.9900313882100742,0.0007869762358257588
20160313_205039,30.0,1424439,R9,410655,151193,37800,9450,4200,1512,378,168,42,1.9944968775792726,0.00024143596576136784
20160313_205121,35.0,1540543,R9,414900,151198,37800,9450,4200,1512,378,168,42,1.9970112832891846,7.132915927970735e-05
20160313_205206,40.0,1656927,R9,417283,151200,37800,9450,4200,1512,378,168,42,1.9984118693625823,2.0177271372033243e-05
20160313_205246,45.0,1773514,R9,418554,151200,37800,9450,4200,1512,378,168,42,1.9991560727248914,5.697705965378307e-06
20160313_205326,50.0,1889610,R9,419206,151200,37800,9450,4200,1512,378,168,42,1.9995369590649248,1.7152552604414503e-06
