# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u029-20160304_121518.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_130907,0.08,3612,R9,3335,3260,3109,2704,2242,1308,378,168,42,0.9527753087339814,0.7598062245182647
20160304_131102,0.09,4000,R9,3719,3642,3465,2977,2424,1350,378,168,42,0.9776210465675554,0.7644808013915482
20160304_131309,0.1,4396,R9,4114,4029,3829,3257,2587,1388,378,168,42,1.0013982616971242,0.7669863141090325
20160304_131515,0.2,8224,R9,7911,7705,7113,5331,3550,1500,378,168,42,1.1575966082142624,0.7532371665437737
20160304_131715,0.3,12098,R9,11712,11348,10091,6690,3939,1510,378,168,42,1.2507026344047723,0.727451914739523
20160304_131912,0.4,15972,R9,15483,14885,12788,7648,4103,1512,378,168,42,1.3159876834336546,0.7038961603633345
20160304_132055,0.5,19736,R9,19117,18267,15203,8241,4165,1512,378,168,42,1.3630026722180983,0.6805262807931565
20160304_132250,0.6,23548,R9,22773,21586,17386,8628,4188,1512,378,168,42,1.4006008988112508,0.6560136430684869
20160304_132523,0.7,27451,R9,26475,24879,19415,8890,4195,1512,378,168,42,1.4320420764797517,0.6326282656932314
20160304_132937,0.8,31231,R9,30036,27987,21149,9046,4198,1512,378,168,42,1.4575259575339081,0.6099904785545738
20160304_133327,0.9,35061,R9,33630,31064,22761,9172,4199,1512,378,168,42,1.4802235035922913,0.5896579447270455
20160304_133551,1.0,38767,R9,37077,34068,24211,9264,4199,1512,378,168,42,1.4994366565433845,0.5730532475368966
20160304_133727,2.0,76321,R9,70249,60328,32929,9447,4200,1512,378,168,42,1.621520362778954,0.43702483218550886
20160304_133849,3.0,114188,R9,101161,80926,36067,9450,4200,1512,378,168,42,1.6918892487705488,0.34058578909069726
20160304_134010,4.0,152109,R9,129641,96971,37192,9450,4200,1512,378,168,42,1.7409468311953518,0.27062383191291733
20160304_134140,5.0,189805,R9,155730,109433,37574,9450,4200,1512,378,168,42,1.7780322968016535,0.21854417144118182
20160304_134246,6.0,227348,R9,179621,119145,37729,9450,4200,1512,378,168,42,1.8074845807562996,0.1787347567879214
20160304_134347,7.0,264943,R9,201626,126478,37779,9450,4200,1512,378,168,42,1.8319193200400772,0.14595027062849786
20160304_134451,8.0,302702,R9,221743,132251,37795,9450,4200,1512,378,168,42,1.8523187657213611,0.11992071439954775
20160304_134550,9.0,340287,R9,240164,136682,37798,9450,4200,1512,378,168,42,1.8697255272073754,0.0984624638459696
20160304_134649,10.0,378125,R9,257212,140201,37800,9450,4200,1512,378,168,42,1.8848706849492942,0.08075673221494635
20160304_134739,15.0,567091,R9,322498,148524,37800,9450,4200,1512,378,168,42,1.9365094503811133,0.028699399948645427
20160304_134825,20.0,756145,R9,363623,150595,37800,9450,4200,1512,378,168,42,1.9649874411299395,0.009353686059884419
20160304_134906,25.0,944688,R9,388419,151073,37800,9450,4200,1512,378,168,42,1.9809257244627578,0.0028581896730821847
20160304_134945,30.0,1133086,R9,402971,151183,37800,9450,4200,1512,378,168,42,1.9898789981706586,0.0008157322626279776
20160304_135017,35.0,1321973,R9,411239,151197,37800,9450,4200,1512,378,168,42,1.9948429225877145,0.0002124263912096555
20160304_135047,40.0,1510580,R9,415740,151200,37800,9450,4200,1512,378,168,42,1.9975053506676828,4.978620232984748e-05
20160304_135119,45.0,1699030,R9,418048,151200,37800,9450,4200,1512,378,168,42,1.9988600677528716,1.0395564224344027e-05
20160304_135147,50.0,1888297,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
