# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u012-20160304_115901.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_132049,4.0,151609,R9,129547,96784,37182,9450,4200,1512,378,168,42,1.7408935806495056,0.27005454906320836
20160304_132201,5.0,189509,R9,155634,109355,37597,9450,4200,1512,378,168,42,1.7779272969055573,0.2186687652809677
20160304_132325,6.0,227286,R9,179569,119042,37715,9450,4200,1512,378,168,42,1.8074693968446467,0.17841320365766286
20160304_132517,7.0,265146,R9,201609,126641,37774,9450,4200,1512,378,168,42,1.831815789483156,0.1465961957665392
20160304_132907,8.0,302691,R9,221668,132468,37791,9450,4200,1512,378,168,42,1.8521304615290703,0.1208145535363362
20160304_133216,9.0,340450,R9,240201,136954,37798,9450,4200,1512,378,168,42,1.8696352629836221,0.09923899282245749
20160304_133320,10.0,378067,R9,257315,140327,37800,9450,4200,1512,378,168,42,1.8849108362014277,0.08095349302668654
20160304_133457,15.0,566934,R9,322838,148647,37800,9450,4200,1512,378,168,42,1.936714014616189,0.028659556353204114
20160304_133548,20.0,756362,R9,363701,150643,37800,9450,4200,1512,378,168,42,1.9650194138279589,0.009371507362522931
20160304_133636,25.0,945342,R9,388366,151099,37800,9450,4200,1512,378,168,42,1.9808812560571405,0.002882348519509674
20160304_133719,30.0,1134136,R9,402842,151178,37800,9450,4200,1512,378,168,42,1.989802779844478,0.0008269859204348117
20160304_133757,35.0,1322663,R9,411134,151199,37800,9450,4200,1512,378,168,42,1.9947795844580734,0.0002179080786933408
20160304_133837,40.0,1512019,R9,415648,151200,37800,9450,4200,1512,378,168,42,1.9974511940650732,5.197129355134018e-05
20160304_133914,45.0,1701395,R9,418035,151200,37800,9450,4200,1512,378,168,42,1.998852458162239,1.0534818155291311e-05
20160304_133947,50.0,1890446,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
