# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u064-20160304_131332.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_135139,0.04,2089,R9,1816,1763,1697,1531,1383,1006,372,168,42,0.8163913753228004,0.7216039455792289
20160304_135308,0.05,2458,R9,2183,2123,2038,1835,1617,1129,377,168,42,0.8569913728814266,0.7462399534870695
20160304_135421,0.06,2878,R9,2603,2535,2433,2177,1857,1233,378,168,42,0.8963690654950317,0.7585689061795219
20160304_135603,0.07,3221,R9,2946,2876,2757,2441,2053,1284,378,168,42,0.924192218941194,0.7632083612566636
20160304_135816,0.08,3566,R9,3289,3212,3071,2680,2229,1335,378,168,42,0.9482452998890684,0.7684219041361472
20160304_140124,0.09,3921,R9,3640,3557,3403,2933,2405,1372,378,168,42,0.9714417148004049,0.7726218969693592
20160304_140257,0.1,4316,R9,4033,3948,3757,3205,2581,1408,378,168,42,0.9950070058926643,0.7758578527424405
20160304_140439,0.2,8206,R9,7882,7706,7114,5303,3589,1505,378,168,42,1.1551068401911444,0.7593672067415003
20160304_140615,0.3,12051,R9,11656,11303,10097,6744,3979,1512,378,168,42,1.250086546328156,0.7355226890029167
20160304_140751,0.4,15690,R9,15181,14646,12641,7600,4109,1512,378,168,42,1.3113109169486612,0.7090368536703541
20160304_140916,0.5,19532,R9,18874,18058,15066,8184,4156,1512,378,168,42,1.3598624344457333,0.6811577450762283
20160304_141048,0.6,23280,R9,22467,21354,17219,8583,4179,1512,378,168,42,1.3974537863961984,0.6576815721073864
20160304_141203,0.7,27069,R9,26066,24593,19215,8856,4192,1512,378,168,42,1.4285316881250305,0.635787293591741
20160304_141334,0.8,30862,R9,29645,27742,20993,9065,4197,1512,378,168,42,1.4551691315473076,0.6153654556126955
20160304_141458,0.9,34704,R9,33215,30866,22617,9190,4199,1512,378,168,42,1.4778474825165013,0.5953740411645425
20160304_141625,1.0,38502,R9,36752,33918,24121,9276,4199,1512,378,168,42,1.4977319103842617,0.5772784347523789
20160304_141733,2.0,76374,R9,70229,60319,32844,9447,4200,1512,378,168,42,1.6214602888240013,0.43618628986599406
20160304_141842,3.0,114242,R9,101306,80998,36045,9450,4200,1512,378,168,42,1.6921825030280044,0.3398199078363576
20160304_141941,4.0,152023,R9,129717,97079,37203,9450,4200,1512,378,168,42,1.7410185961215854,0.2708778309792389
20160304_142026,5.0,190159,R9,155991,109586,37592,9450,4200,1512,378,168,42,1.778352141531187,0.21832855430613687
20160304_142130,6.0,227750,R9,180059,119422,37732,9450,4200,1512,378,168,42,1.8079310836539573,0.17854134900237778
20160304_142238,7.0,265601,R9,202120,126946,37776,9450,4200,1512,378,168,42,1.8322803992171581,0.14645243352998208
20160304_142533,8.0,303446,R9,222438,132665,37794,9450,4200,1512,378,168,42,1.8528833511837681,0.11986102701210267
20160304_142617,9.0,341207,R9,240951,137056,37797,9450,4200,1512,378,168,42,1.87035020651055,0.09821461210060371
20160304_142704,10.0,379063,R9,257888,140437,37800,9450,4200,1512,378,168,42,1.8854047080901442,0.08039447342649379
20160304_142739,15.0,568095,R9,323164,148667,37800,9450,4200,1512,378,168,42,1.9369523290100257,0.02845733888156281
20160304_142808,20.0,756971,R9,364030,150668,37800,9450,4200,1512,378,168,42,1.965229987639848,0.009274883274383248
20160304_142839,25.0,945850,R9,388776,151097,37800,9450,4200,1512,378,168,42,1.9811403048183613,0.0028034006193848183
20160304_142906,30.0,1135399,R9,403179,151178,37800,9450,4200,1512,378,168,42,1.9900074011747921,0.0007940339655546148
20160304_142928,35.0,1324217,R9,411326,151196,37800,9450,4200,1512,378,168,42,1.9948951109255066,0.00020803421075034814
20160304_142950,40.0,1513090,R9,415784,151198,37800,9450,4200,1512,378,168,42,1.9975320988099838,4.86167464782772e-05
20160304_143013,45.0,1702324,R9,418077,151200,37800,9450,4200,1512,378,168,42,1.998877042140823,1.0088274827899114e-05
20160304_143035,50.0,1891410,R9,419199,151200,37800,9450,4200,1512,378,168,42,1.9995328729411774,1.7456615126740913e-06
