# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u039-20160304_130207.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_141024,5.0,189289,R9,154963,109177,37603,9450,4200,1512,378,168,42,1.7769748629645026,0.22049850586783215
20160304_141116,6.0,227146,R9,178979,118977,37726,9450,4200,1512,378,168,42,1.806699224079154,0.18003061334843887
20160304_141210,7.0,264701,R9,200990,126477,37767,9450,4200,1512,378,168,42,1.8311467323120767,0.1475417225526554
20160304_141309,8.0,302203,R9,221085,132219,37788,9450,4200,1512,378,168,42,1.8516071339229319,0.12119746878911065
20160304_141404,9.0,340016,R9,239645,136755,37799,9450,4200,1512,378,168,42,1.8691617811910701,0.09962044359813269
20160304_141455,10.0,377910,R9,256695,140251,37800,9450,4200,1512,378,168,42,1.8843553850026402,0.0816837589982362
20160304_141541,15.0,566795,R9,322369,148544,37800,9450,4200,1512,378,168,42,1.9364028827279536,0.02882686156052053
20160304_141615,20.0,755712,R9,363421,150618,37800,9450,4200,1512,378,168,42,1.964841636899048,0.009450599274863138
20160304_141651,25.0,944926,R9,388426,151098,37800,9450,4200,1512,378,168,42,1.980919483956189,0.0028703394054073223
20160304_141725,30.0,1133968,R9,403014,151178,37800,9450,4200,1512,378,168,42,1.9899072370358422,0.0008100805662683168
20160304_141756,35.0,1322931,R9,411238,151195,37800,9450,4200,1512,378,168,42,1.9948431789629184,0.00021218072957388548
20160304_141826,40.0,1511943,R9,415777,151199,37800,9450,4200,1512,378,168,42,1.9975275533574044,4.885004233937916e-05
20160304_141848,45.0,1700691,R9,418112,151200,37800,9450,4200,1512,378,168,42,1.9988975269031355,9.72357543448038e-06
20160304_141912,50.0,1890584,R9,419235,151200,37800,9450,4200,1512,378,168,42,1.9995538865650424,1.5921375747976028e-06
