# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u009-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_003141,0.1,4317,R9,4020,3950,3769,3221,2545,1408,378,168,42,0.9957146747028355,0.7721852962622096
20160301_003243,0.2,8077,R9,7737,7568,6975,5307,3534,1503,378,168,42,1.152890442203343,0.7586309229989389
20160301_003337,0.3,11942,R9,11521,11210,9973,6720,3930,1512,378,168,42,1.248099391415689,0.7343980878299806
20160301_003430,0.4,15540,R9,15008,14513,12492,7553,4083,1512,378,168,42,1.3087033843436218,0.7085239865809033
20160301_003521,0.5,19277,R9,18606,17874,14871,8184,4153,1512,378,168,42,1.3570680230715086,0.685323911424085
20160301_003612,0.6,23186,R9,22373,21335,17185,8611,4183,1512,378,168,42,1.3968410192276184,0.6613885660024108
20160301_003701,0.7,27013,R9,26025,24633,19201,8895,4196,1512,378,168,42,1.428543471009138,0.6390932428184832
20160301_003751,0.8,30814,R9,29601,27802,20997,9079,4199,1512,378,168,42,1.4548337722955076,0.6178372702770006
20160301_003847,0.9,34580,R9,33114,30920,22656,9204,4200,1512,378,168,42,1.477169382908499,0.5994195942340149
20160301_003937,1.0,38387,R9,36650,33916,24096,9277,4200,1512,378,168,42,1.4970542776968419,0.5789979288429079
20160301_004021,2.0,76152,R9,70195,60206,32850,9448,4200,1512,378,168,42,1.621476028654671,0.4358241047957674
20160301_004104,3.0,114370,R9,101215,80934,36053,9450,4200,1512,378,168,42,1.692013473880333,0.34013670479354213
20160301_004145,4.0,152321,R9,129673,97055,37189,9450,4200,1512,378,168,42,1.7409514935422603,0.2708826399539292
20160301_004225,5.0,190234,R9,155720,109444,37584,9450,4200,1512,378,168,42,1.7780101135561934,0.2186838929570696
20160301_004307,6.0,227805,R9,179637,119114,37720,9450,4200,1512,378,168,42,1.8075231260914526,0.1785213771307622
20160301_004343,7.0,265520,R9,201496,126592,37768,9450,4200,1512,378,168,42,1.8317035068216503,0.14668292135128938
20160301_004416,8.0,303307,R9,221732,132489,37787,9450,4200,1512,378,168,42,1.8521908987769153,0.12074203882423185
20160301_004448,9.0,341030,R9,240189,136908,37794,9450,4200,1512,378,168,42,1.869644660324056,0.09911141326237215
20160301_004519,10.0,379086,R9,257273,140367,37797,9450,4200,1512,378,168,42,1.884852547165885,0.08112597684399304
20160301_004545,15.0,567937,R9,322801,148674,37800,9450,4200,1512,378,168,42,1.9366742779795272,0.028731841725756546
20160301_004608,20.0,756967,R9,363676,150668,37800,9450,4200,1512,378,168,42,1.9649919121562187,0.009405015741989807
20160301_004627,25.0,946514,R9,388744,151103,37800,9450,4200,1512,378,168,42,1.9811176068143688,0.0028126442515291053
20160301_004644,30.0,1136136,R9,403162,151186,37800,9450,4200,1512,378,168,42,1.989993677165514,0.0007979616773522948
20160301_004659,35.0,1324769,R9,411360,151199,37800,9450,4200,1512,378,168,42,1.99491405992046,0.00020682339603700521
20160301_004713,40.0,1513508,R9,415795,151200,37800,9450,4200,1512,378,168,42,1.9975377211739,4.850253613968387e-05
20160301_004726,45.0,1702433,R9,418127,151200,37800,9450,4200,1512,378,168,42,1.998906305562059,9.569340188665248e-06
20160301_004739,50.0,1891963,R9,419213,151200,37800,9450,4200,1512,378,168,42,1.9995410451204423,1.6851166517575642e-06
