# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u084-20160304_132008.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_142230,2.0,76413,R9,70286,60202,32917,9447,4200,1512,378,168,42,1.6217837850502699,0.43559723107516424
20160304_142525,3.0,114024,R9,101013,80687,36013,9450,4200,1512,378,168,42,1.6917213556822268,0.3397077748309357
20160304_142622,4.0,151808,R9,129302,96936,37157,9450,4200,1512,378,168,42,1.740329354460087,0.27192975306914074
20160304_142719,5.0,189653,R9,155577,109469,37549,9450,4200,1512,378,168,42,1.7777705958587435,0.21918813568608833
20160304_142806,6.0,227592,R9,179727,119319,37700,9450,4200,1512,378,168,42,1.8075350140000817,0.17902839686271402
20160304_142852,7.0,265094,R9,201528,126802,37765,9450,4200,1512,378,168,42,1.8316356804533709,0.14739016382598913
20160304_142935,8.0,302982,R9,221880,132574,37784,9450,4200,1512,378,168,42,1.8523128951117616,0.12071257207675987
20160304_143016,9.0,340937,R9,240461,136921,37794,9450,4200,1512,378,168,42,1.8699155026869105,0.09866532179938269
20160304_143056,10.0,378637,R9,257520,140341,37797,9450,4200,1512,378,168,42,1.8850992886844886,0.0806785690913805
20160304_143130,15.0,568208,R9,322829,148559,37800,9450,4200,1512,378,168,42,1.936745308577599,0.028518314353834427
20160304_143200,20.0,756748,R9,363681,150633,37800,9450,4200,1512,378,168,42,1.965010230072859,0.009369170787438893
20160304_143225,25.0,946402,R9,388627,151109,37800,9450,4200,1512,378,168,42,1.981041392219872,0.002838008293739278
20160304_143246,30.0,1135718,R9,403095,151183,37800,9450,4200,1512,378,168,42,1.9899542848982184,0.0008036138885649369
20160304_143305,35.0,1324726,R9,411370,151195,37800,9450,4200,1512,378,168,42,1.9949217112672368,0.00020575899940543068
20160304_143322,40.0,1513542,R9,415798,151198,37800,9450,4200,1512,378,168,42,1.9975403381094905,4.8292308525353246e-05
20160304_143340,45.0,1702751,R9,418053,151200,37800,9450,4200,1512,378,168,42,1.9988629944554903,1.0342252865966822e-05
20160304_143357,50.0,1891843,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
