# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u037-20160304_130049.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_134303,0.04,2071,R9,1797,1740,1668,1518,1358,985,369,168,42,0.815053531302023,0.7078025957753805
20160304_134454,0.05,2429,R9,2154,2094,2008,1824,1586,1082,375,168,42,0.8571219594421676,0.7266867828665109
20160304_134643,0.06,2823,R9,2546,2484,2385,2143,1826,1177,376,168,42,0.8936285527300908,0.7420221190092969
20160304_134830,0.07,3168,R9,2890,2826,2710,2403,2017,1238,377,168,42,0.9217514384200199,0.75066351598476
20160304_135013,0.08,3525,R9,3245,3178,3042,2669,2189,1298,377,168,42,0.9477298777401202,0.7566944504660468
20160304_135153,0.09,3897,R9,3615,3541,3366,2914,2342,1339,377,168,42,0.9721298709766404,0.7565260185055169
20160304_135314,0.1,4272,R9,3988,3910,3708,3169,2511,1375,378,168,42,0.9947133401753677,0.7618690659140303
20160304_135431,0.2,7962,R9,7632,7477,6873,5192,3497,1496,378,168,42,1.1484920434186574,0.7542543187551308
20160304_135615,0.3,11770,R9,11369,11083,9872,6650,3931,1511,378,168,42,1.2442694365331521,0.7357510898116583
20160304_135844,0.4,15560,R9,15063,14582,12588,7583,4090,1512,378,168,42,1.309691504007345,0.7106549005920855
20160304_140047,0.5,19323,R9,18707,17961,14992,8168,4160,1512,378,168,42,1.357722749857929,0.6841521038228816
20160304_140220,0.6,23073,R9,22269,21207,17081,8561,4187,1512,378,168,42,1.3952823114356399,0.6589383455539866
20160304_140346,0.7,26880,R9,25867,24501,19058,8859,4197,1512,378,168,42,1.426865126278762,0.637954379278414
20160304_140517,0.8,30706,R9,29460,27713,20887,9076,4200,1512,378,168,42,1.4538143347367458,0.6185202932696494
20160304_140650,0.9,34352,R9,32901,30692,22480,9194,4200,1512,378,168,42,1.4759275821126239,0.5986928075938159
20160304_140828,1.0,38152,R9,36429,33733,23945,9285,4200,1512,378,168,42,1.4960327794787718,0.5797619339328017
20160304_140952,2.0,76049,R9,69992,60080,32808,9449,4200,1512,378,168,42,1.6209157264099026,0.4365955943952252
20160304_141059,3.0,113787,R9,100689,80606,36017,9450,4200,1512,378,168,42,1.6909998580974124,0.3415101226004641
20160304_141211,4.0,151438,R9,128997,96767,37175,9450,4200,1512,378,168,42,1.7398637782494653,0.2727118750908692
20160304_141317,5.0,189398,R9,155343,109242,37587,9450,4200,1512,378,168,42,1.77753587682726,0.21923018356064825
20160304_141419,6.0,227016,R9,179326,118971,37728,9450,4200,1512,378,168,42,1.8071764326871627,0.17892336448302856
20160304_141521,7.0,265051,R9,201570,126603,37779,9450,4200,1512,378,168,42,1.8317877651696794,0.1465658397578422
20160304_141618,8.0,302885,R9,221828,132391,37794,9450,4200,1512,378,168,42,1.852344448177869,0.12021670331454182
20160304_141710,9.0,340790,R9,240302,136868,37799,9450,4200,1512,378,168,42,1.8697785644853022,0.09879299121537088
20160304_141801,10.0,378391,R9,257144,140398,37800,9450,4200,1512,378,168,42,1.8847156062860368,0.08141280748652542
20160304_141838,15.0,566789,R9,322672,148611,37800,9450,4200,1512,378,168,42,1.9366037491393349,0.028719418457903843
20160304_141917,20.0,755476,R9,363472,150611,37800,9450,4200,1512,378,168,42,1.9648789657146928,0.009424918264447416
20160304_141942,25.0,944609,R9,388419,151089,37800,9450,4200,1512,378,168,42,1.980918907984861,0.0028668159089743762
20160304_142007,30.0,1133737,R9,402814,151174,37800,9450,4200,1512,378,168,42,1.9897874740129429,0.0008285916169794685
20160304_142032,35.0,1322635,R9,411185,151194,37800,9450,4200,1512,378,168,42,1.994812065670183,0.00021463934796081552
20160304_142106,40.0,1511823,R9,415731,151199,37800,9450,4200,1512,378,168,42,1.9975004789640176,4.9926355930519774e-05
20160304_142138,45.0,1700344,R9,418031,151199,37800,9450,4200,1512,378,168,42,1.9988505423981031,1.0544979121201633e-05
20160304_142214,50.0,1889663,R9,419173,151199,37800,9450,4200,1512,378,168,42,1.9995181210086854,1.8471753605951495e-06
