# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u061-20160304_131247.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_142245,8.0,303085,R9,221990,132235,37790,9450,4200,1512,378,168,42,1.8525989754741006,0.11933290774240699
20160304_142521,9.0,341157,R9,240618,136805,37798,9450,4200,1512,378,168,42,1.8701297728923394,0.09803346152040261
20160304_142605,10.0,378938,R9,257556,140414,37799,9450,4200,1512,378,168,42,1.8851000228807069,0.08083084944304861
20160304_142650,15.0,568412,R9,322985,148603,37800,9450,4200,1512,378,168,42,1.9368444660967032,0.02847931907073353
20160304_142725,20.0,756290,R9,363508,150623,37800,9450,4200,1512,378,168,42,1.964898072849495,0.009423286238069864
20160304_142755,25.0,945373,R9,388439,151096,37800,9450,4200,1512,378,168,42,1.980928525571731,0.002866778165034379
20160304_142822,30.0,1134553,R9,403044,151179,37800,9450,4200,1512,378,168,42,1.9899250259922368,0.0008074376403371792
20160304_142853,35.0,1323189,R9,411333,151196,37800,9450,4200,1512,378,168,42,1.9948992752591863,0.00020769457739178306
20160304_142922,40.0,1512244,R9,415782,151198,37800,9450,4200,1512,378,168,42,1.9975309217445503,4.866318431845171e-05
20160304_142946,45.0,1701139,R9,418029,151200,37800,9450,4200,1512,378,168,42,1.9988489459636714,1.0599403156386958e-05
20160304_143008,50.0,1889999,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
