# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u052-20160304_130703.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_141725,6.0,227215,R9,179353,118987,37723,9450,4200,1512,378,168,42,1.8072046175084633,0.17888744041412244
20160304_141819,7.0,265134,R9,201544,126697,37782,9450,4200,1512,378,168,42,1.8317084277533358,0.146997003103913
20160304_141905,8.0,302953,R9,221831,132526,37795,9450,4200,1512,378,168,42,1.8522821574969885,0.12067482083009677
20160304_141950,9.0,340916,R9,240504,137051,37797,9450,4200,1512,378,168,42,1.8698981746043046,0.09899615011635766
20160304_142023,10.0,378605,R9,257626,140505,37799,9450,4200,1512,378,168,42,1.8851248198887065,0.08097997361237155
20160304_142111,15.0,568102,R9,323441,148668,37800,9450,4200,1512,378,168,42,1.937161552438545,0.028259547075242693
20160304_142148,20.0,756895,R9,363917,150647,37800,9450,4200,1512,378,168,42,1.9651629887348783,0.009295996438433114
20160304_142242,25.0,945936,R9,388722,151079,37800,9450,4200,1512,378,168,42,1.9811139821671722,0.0028039754232971263
20160304_142516,30.0,1134402,R9,403234,151182,37800,9450,4200,1512,378,168,42,1.9900390771084666,0.0007898577147059467
20160304_142544,35.0,1323875,R9,411325,151197,37800,9450,4200,1512,378,168,42,1.9948940903104886,0.00020822866963148606
20160304_142609,40.0,1512597,R9,415761,151200,37800,9450,4200,1512,378,168,42,1.9975177108208806,4.9294076550187073e-05
20160304_142633,45.0,1700545,R9,418061,151200,37800,9450,4200,1512,378,168,42,1.998867677106873,1.0257241074397361e-05
20160304_142659,50.0,1889401,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
