# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u013-20160304_115934.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_125624,0.09,4008,R9,3722,3647,3473,2983,2375,1369,378,168,42,0.9783866436014932,0.7604462814205276
20160304_125828,0.1,4355,R9,4069,3986,3792,3207,2517,1397,378,168,42,0.9987462930445222,0.7610208942695621
20160304_130037,0.2,8147,R9,7810,7640,7043,5264,3506,1500,378,168,42,1.1541724225286554,0.7509079200189881
20160304_130245,0.3,11956,R9,11528,11220,10005,6658,3929,1511,378,168,42,1.2470634168202386,0.7317061513548438
20160304_130438,0.4,15724,R9,15183,14646,12609,7565,4080,1512,378,168,42,1.311202904368864,0.705136652435736
20160304_130634,0.5,19409,R9,18742,17966,14992,8203,4150,1512,378,168,42,1.3588623692927342,0.684388195345812
20160304_130825,0.6,23144,R9,22317,21234,17108,8614,4179,1512,378,168,42,1.3966385888746715,0.6607133908023617
20160304_131021,0.7,26823,R9,25816,24359,19002,8884,4190,1512,378,168,42,1.4272230232016676,0.6379613089542191
20160304_131223,0.8,30577,R9,29325,27418,20781,9070,4195,1512,378,168,42,1.4533703702822733,0.6166798795594098
20160304_131415,0.9,34300,R9,32818,30478,22411,9203,4198,1512,378,168,42,1.4759153210989686,0.5976636439460813
20160304_131603,1.0,38094,R9,36350,33493,23881,9284,4200,1512,378,168,42,1.4959473353653765,0.5779885097210169
20160304_131742,2.0,75894,R9,69875,59835,32836,9448,4200,1512,378,168,42,1.6207558041953636,0.4363858925844161
20160304_131914,3.0,113703,R9,100715,80555,35974,9450,4200,1512,378,168,42,1.6911037741770578,0.3406450546444603
20160304_132038,4.0,151843,R9,129381,96739,37143,9450,4200,1512,378,168,42,1.7406097551125186,0.2704013642839239
20160304_132140,5.0,189313,R9,155293,109078,37565,9450,4200,1512,378,168,42,1.7775538031971476,0.21855108008451615
20160304_132257,6.0,227044,R9,179168,118922,37721,9450,4200,1512,378,168,42,1.806987251619202,0.17918659260326977
20160304_132421,7.0,264648,R9,201112,126571,37771,9450,4200,1512,378,168,42,1.8312474006900832,0.14759657662232525
20160304_132850,8.0,302474,R9,221446,132441,37790,9450,4200,1512,378,168,42,1.8518983907281505,0.1211932591318865
20160304_133205,9.0,340241,R9,239890,136923,37797,9450,4200,1512,378,168,42,1.8693328010547048,0.0996994752867978
20160304_133314,10.0,378072,R9,256985,140343,37799,9450,4200,1512,378,168,42,1.8845894723357486,0.08149910872604689
20160304_133502,15.0,566513,R9,322299,148600,37800,9450,4200,1512,378,168,42,1.936325481216378,0.028972429148083543
20160304_133551,20.0,755274,R9,363444,150639,37800,9450,4200,1512,378,168,42,1.9648481494723968,0.009462551542921832
20160304_133643,25.0,944389,R9,388206,151091,37800,9450,4200,1512,378,168,42,1.9807838303052836,0.0029087009687086217
20160304_133723,30.0,1133360,R9,402941,151181,37800,9450,4200,1512,378,168,42,1.989861631649859,0.0008181000977437413
20160304_133803,35.0,1322787,R9,411360,151197,37800,9450,4200,1512,378,168,42,1.9949149113208557,0.00020653253686779866
20160304_133839,40.0,1511865,R9,415810,151200,37800,9450,4200,1512,378,168,42,1.9975465487506456,4.815538426366519e-05
20160304_133916,45.0,1700915,R9,418176,151200,37800,9450,4200,1512,378,168,42,1.9989349803200023,9.07413535026033e-06
20160304_133954,50.0,1889722,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
