# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u091-20160304_132121.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_141515,0.4,15904,R9,15373,14872,12817,7637,4090,1512,378,168,42,1.3143168402609042,0.707942583731743
20160304_141640,0.5,19687,R9,19030,18287,15229,8224,4160,1512,378,168,42,1.361628240491426,0.683497771403362
20160304_141757,0.6,23526,R9,22717,21643,17439,8634,4185,1512,378,168,42,1.3999631972855746,0.6596740151713936
20160304_141911,0.7,27170,R9,26170,24738,19370,8910,4195,1512,378,168,42,1.4298600252246092,0.6397117169108453
20160304_142013,0.8,31006,R9,29782,27931,21144,9090,4199,1512,378,168,42,1.4561824547885804,0.6175705902603167
20160304_142126,0.9,34765,R9,33295,30990,22756,9214,4200,1512,378,168,42,1.4784966626063134,0.5980486532900571
20160304_142259,1.0,38667,R9,36865,34061,24271,9299,4200,1512,378,168,42,1.4985140589597354,0.5795719998648438
20160304_142549,2.0,75970,R9,69966,60096,32873,9448,4200,1512,378,168,42,1.6207941290457666,0.4377198619890416
20160304_142652,3.0,113373,R9,100641,80428,35992,9450,4200,1512,378,168,42,1.6910254697706069,0.3405570429816516
20160304_142749,4.0,151181,R9,129100,96471,37162,9450,4200,1512,378,168,42,1.7402562744795624,0.27054797984080603
20160304_142825,5.0,189036,R9,155252,109123,37584,9450,4200,1512,378,168,42,1.7774626409568894,0.2190160350214309
20160304_142914,6.0,226805,R9,179297,118941,37725,9450,4200,1512,378,168,42,1.8071530895930032,0.1788770482307495
20160304_143000,7.0,264357,R9,201196,126366,37775,9450,4200,1512,378,168,42,1.8314539188304226,0.14661428389670597
20160304_143043,8.0,302328,R9,221542,132212,37789,9450,4200,1512,378,168,42,1.8521158375706346,0.12020147897390794
20160304_143124,9.0,340326,R9,240378,136723,37798,9450,4200,1512,378,168,42,1.8699241692060449,0.09820755702412495
20160304_143158,10.0,378083,R9,257448,140147,37799,9450,4200,1512,378,168,42,1.8851198992928073,0.08024778852302698
20160304_143224,15.0,567197,R9,322443,148575,37800,9450,4200,1512,378,168,42,1.9364456166644075,0.028825249412675755
20160304_143251,20.0,755886,R9,363440,150632,37800,9450,4200,1512,378,168,42,1.9648484473408898,0.009457207833467271
20160304_143317,25.0,944303,R9,388316,151084,37800,9450,4200,1512,378,168,42,1.9808561400008067,0.0028837987305271187
20160304_143340,30.0,1133984,R9,402854,151181,37800,9450,4200,1512,378,168,42,1.9898087917457572,0.000826671903618988
20160304_143359,35.0,1323102,R9,411210,151198,37800,9450,4200,1512,378,168,42,1.9948252402414708,0.00021399949370894038
20160304_143416,40.0,1511588,R9,415748,151199,37800,9450,4200,1512,378,168,42,1.9975104850670637,4.952720769479024e-05
20160304_143433,45.0,1701205,R9,418133,151200,37800,9450,4200,1512,378,168,42,1.998909816937449,9.507992878984596e-06
20160304_143447,50.0,1889464,R9,419231,151200,37800,9450,4200,1512,378,168,42,1.9995515518070568,1.6088462540317115e-06
