# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u098-20160304_132350.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_140247,0.04,2050,R9,1773,1717,1649,1505,1348,990,373,168,42,0.8130429738059272,0.7183238030438793
20160304_140446,0.05,2423,R9,2142,2084,2004,1815,1593,1117,378,168,42,0.854120547072679,0.7457501107162187
20160304_140627,0.06,2822,R9,2536,2478,2376,2127,1830,1206,378,168,42,0.8908352952996873,0.7554347030868858
20160304_140806,0.07,3241,R9,2954,2892,2770,2450,2051,1283,378,168,42,0.9250817417717007,0.7621063297511271
20160304_140944,0.08,3638,R9,3347,3278,3131,2736,2241,1344,378,168,42,0.9530859204769762,0.7671584802900361
20160304_141121,0.09,4040,R9,3747,3672,3490,3021,2413,1385,378,168,42,0.9794474895903513,0.7676861671111984
20160304_141310,0.1,4392,R9,4096,4016,3803,3249,2559,1414,378,168,42,0.9997160515622864,0.7688009251011403
20160304_141451,0.2,8176,R9,7848,7650,7058,5324,3549,1509,378,168,42,1.1555659583340523,0.7558153339243241
20160304_141620,0.3,11924,R9,11533,11172,9938,6636,3930,1512,378,168,42,1.2469632231820313,0.7283525090510621
20160304_141746,0.4,15630,R9,15130,14594,12536,7531,4077,1512,378,168,42,1.3100465642505985,0.7035788423798612
20160304_141904,0.5,19372,R9,18758,17962,14960,8145,4156,1512,378,168,42,1.3580857462183473,0.6803909996632409
20160304_142015,0.6,23148,R9,22376,21266,17152,8594,4183,1512,378,168,42,1.3968294777618708,0.6589841235442634
20160304_142137,0.7,26908,R9,25950,24457,19126,8872,4196,1512,378,168,42,1.4279675173104631,0.6367815255807006
20160304_142317,0.8,30696,R9,29527,27643,20910,9075,4197,1512,378,168,42,1.4545643420606331,0.6163660395429341
20160304_142550,0.9,34545,R9,33109,30753,22549,9186,4198,1512,378,168,42,1.4772608226739805,0.5953598252988843
20160304_142701,1.0,38372,R9,36662,33779,24051,9275,4200,1512,378,168,42,1.4973673197449568,0.5766323383974802
20160304_142801,2.0,76700,R9,70514,60361,32927,9448,4200,1512,378,168,42,1.6224200586974282,0.4344758177180635
20160304_142856,3.0,114628,R9,101421,81030,36057,9450,4200,1512,378,168,42,1.6924347011062566,0.3393207770590473
20160304_142948,4.0,152511,R9,129807,97071,37151,9450,4200,1512,378,168,42,1.7411936202066092,0.270039907642604
20160304_143036,5.0,190248,R9,155954,109525,37589,9450,4200,1512,378,168,42,1.778329931175246,0.21817349228598473
20160304_143119,6.0,228084,R9,179901,119247,37727,9450,4200,1512,378,168,42,1.8078106550179602,0.1782812748326934
20160304_143157,7.0,265790,R9,202085,126819,37774,9450,4200,1512,378,168,42,1.8323024465059334,0.1460553391374064
20160304_143231,8.0,303328,R9,222145,132644,37791,9450,4200,1512,378,168,42,1.8525710016022932,0.12040383556886525
20160304_143304,9.0,341489,R9,240869,137140,37797,9450,4200,1512,378,168,42,1.8702274793640954,0.0986204486835556
20160304_143337,10.0,379106,R9,257828,140618,37800,9450,4200,1512,378,168,42,1.8852648669122618,0.08099215980333443
20160304_143404,15.0,567741,R9,323024,148672,37800,9450,4200,1512,378,168,42,1.936844132421987,0.028566878534682566
20160304_143426,20.0,756737,R9,363953,150637,37800,9450,4200,1512,378,168,42,1.9651914670580248,0.00927314566926156
20160304_143447,25.0,945895,R9,388639,151098,37800,9450,4200,1512,378,168,42,1.98105363362375,0.002829827581523148
20160304_143506,30.0,1134572,R9,403287,151182,37800,9450,4200,1512,378,168,42,1.9900712379589482,0.0007847529873792008
20160304_143522,35.0,1323642,R9,411377,151196,37800,9450,4200,1512,378,168,42,1.9949254494482678,0.0002055662241648179
20160304_143538,40.0,1512343,R9,415796,151199,37800,9450,4200,1512,378,168,42,1.9975387353848986,4.8408935054591544e-05
20160304_143553,45.0,1700763,R9,418058,151200,37800,9450,4200,1512,378,168,42,1.9988659211231055,1.0289079192145752e-05
20160304_143607,50.0,1889745,R9,419233,151200,37800,9450,4200,1512,378,168,42,1.9995527191888343,1.6004809922973404e-06
