# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u022-20160304_120221.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_132402,8.0,302658,R9,222205,132561,37785,9450,4200,1512,378,168,42,1.8526773732123059,0.11998011136272593
20160304_132846,9.0,340518,R9,240827,136970,37795,9450,4200,1512,378,168,42,1.8702646442663093,0.09816634123186245
20160304_133202,10.0,378393,R9,257782,140415,37797,9450,4200,1512,378,168,42,1.8853141911313607,0.08048949849437122
20160304_133300,15.0,566536,R9,323146,148587,37800,9450,4200,1512,378,168,42,1.9369733440415837,0.028336432045394468
20160304_133411,20.0,755088,R9,363779,150586,37800,9450,4200,1512,378,168,42,1.9650962463474002,0.00928767481762294
20160304_133458,25.0,944131,R9,388637,151087,37800,9450,4200,1512,378,168,42,1.9810570603162927,0.002824310392451289
20160304_133539,30.0,1133215,R9,403077,151176,37800,9450,4200,1512,378,168,42,1.9899463378827937,0.0008033611875517295
20160304_133620,35.0,1322033,R9,411397,151198,37800,9450,4200,1512,378,168,42,1.994936494475462,0.00020489194363634096
20160304_133653,40.0,1510290,R9,415837,151199,37800,9450,4200,1512,378,168,42,1.9975628632823041,4.74639562739965e-05
20160304_133727,45.0,1698850,R9,418066,151200,37800,9450,4200,1512,378,168,42,1.9988706037184838,1.020428768561974e-05
20160304_133800,50.0,1887671,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
