# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u035-20160304_125912.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_134656,0.08,3662,R9,3373,3301,3152,2767,2226,1323,378,168,42,0.9574116877414063,0.7571911099177963
20160304_134834,0.09,4010,R9,3720,3641,3477,3007,2373,1358,378,168,42,0.9799592558957019,0.7580745111539742
20160304_135009,0.1,4405,R9,4111,4019,3831,3267,2545,1391,378,168,42,1.0026737811720317,0.761110696502114
20160304_135140,0.2,8182,R9,7846,7657,7070,5323,3537,1500,378,168,42,1.1560210854902024,0.7546445548014269
20160304_135255,0.3,11967,R9,11571,11208,9992,6681,3946,1510,378,168,42,1.2482526703069499,0.7312242158458078
20160304_135401,0.4,15702,R9,15217,14639,12588,7574,4091,1512,378,168,42,1.311761963754499,0.7041320076634461
20160304_135537,0.5,19481,R9,18849,18025,15074,8214,4146,1512,378,168,42,1.3602771788216383,0.6830221701715435
20160304_135716,0.6,23235,R9,22444,21296,17187,8612,4181,1512,378,168,42,1.3977793766222666,0.6586295248877819
20160304_135959,0.7,27091,R9,26085,24567,19218,8869,4193,1512,378,168,42,1.4289505934387425,0.6356181048971541
20160304_140145,0.8,30831,R9,29620,27669,20981,9066,4196,1512,378,168,42,1.4551615431776852,0.6150416301426853
20160304_140302,0.9,34779,R9,33299,30897,22723,9206,4199,1512,378,168,42,1.4786235069992077,0.5961461273515349
20160304_140431,1.0,38634,R9,36861,33966,24170,9297,4199,1512,378,168,42,1.4986548976152303,0.5771178667800709
20160304_140538,2.0,76192,R9,70088,60040,32869,9447,4200,1512,378,168,42,1.6212669078072612,0.4359658511614276
20160304_140651,3.0,113856,R9,100818,80566,36061,9450,4200,1512,378,168,42,1.691345111325779,0.3407601093281432
20160304_140802,4.0,152095,R9,129456,96871,37190,9450,4200,1512,378,168,42,1.7406637976490442,0.27102324485533064
20160304_140907,5.0,190334,R9,155988,109557,37585,9450,4200,1512,378,168,42,1.7783644707285247,0.21817054852941273
20160304_141021,6.0,228191,R9,180151,119158,37715,9450,4200,1512,378,168,42,1.8081985265045328,0.17708721407595487
20160304_141117,7.0,266236,R9,202323,126676,37776,9450,4200,1512,378,168,42,1.8326630861881827,0.14491706134352172
20160304_141212,8.0,303865,R9,222544,132413,37789,9450,4200,1512,378,168,42,1.8531223119804205,0.118768457744753
20160304_141308,9.0,341526,R9,240866,136823,37796,9450,4200,1512,378,168,42,1.870373383983324,0.09764556028095309
20160304_141401,10.0,379406,R9,257809,140241,37799,9450,4200,1512,378,168,42,1.8854196293346743,0.07996569109978015
20160304_141448,15.0,568034,R9,323000,148506,37800,9450,4200,1512,378,168,42,1.936897857946422,0.0283062776794411
20160304_141520,20.0,756768,R9,363889,150586,37800,9450,4200,1512,378,168,42,1.9651702284630173,0.009247395259458807
20160304_141554,25.0,946269,R9,388645,151084,37800,9450,4200,1512,378,168,42,1.9810633754462366,0.002821190206454257
20160304_141630,30.0,1135093,R9,403214,151185,37800,9450,4200,1512,378,168,42,1.9900256626168376,0.0007926419193155801
20160304_141700,35.0,1323558,R9,411449,151200,37800,9450,4200,1512,378,168,42,1.994966571100631,0.0002026832518800231
20160304_141726,40.0,1512043,R9,415860,151200,37800,9450,4200,1512,378,168,42,1.9975759717067358,4.700730533236163e-05
20160304_141754,45.0,1700730,R9,418069,151200,37800,9450,4200,1512,378,168,42,1.9988723596686493,1.0172581735109125e-05
20160304_141819,50.0,1889942,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
