# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u096-20160304_132217.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_140436,0.06,2822,R9,2542,2477,2384,2130,1838,1198,378,168,42,0.8917709006360351,0.7533968308825487
20160304_140616,0.07,3181,R9,2901,2834,2728,2406,2049,1267,378,168,42,0.9205064564433662,0.7638025029198829
20160304_140806,0.08,3575,R9,3294,3217,3074,2669,2231,1322,378,168,42,0.9485634674890219,0.76532833893803
20160304_140950,0.09,3957,R9,3673,3590,3419,2941,2389,1355,378,168,42,0.974631246904564,0.7632088717218483
20160304_141115,0.1,4301,R9,4015,3924,3732,3181,2534,1384,378,168,42,0.9956183057560589,0.7646503543714636
20160304_141255,0.2,8095,R9,7765,7582,7003,5260,3533,1500,378,168,42,1.1526638403272038,0.7552622065869674
20160304_141426,0.3,11834,R9,11423,11094,9928,6649,3931,1512,378,168,42,1.2453032827512127,0.7336971558121198
20160304_141559,0.4,15702,R9,15159,14655,12644,7589,4087,1512,378,168,42,1.3110725366025249,0.7085585471368788
20160304_141722,0.5,19484,R9,18808,18049,15072,8241,4165,1512,378,168,42,1.3597878464621342,0.6868346485770648
20160304_141841,0.6,23255,R9,22434,21356,17245,8644,4184,1512,378,168,42,1.3979181793833249,0.6623578872434284
20160304_141955,0.7,27051,R9,26040,24597,19194,8908,4197,1512,378,168,42,1.4289503154417678,0.6387566546957496
20160304_142109,0.8,30871,R9,29641,27781,20991,9095,4198,1512,378,168,42,1.4554532878076505,0.6172421960115956
20160304_142300,0.9,34715,R9,33237,30907,22639,9210,4199,1512,378,168,42,1.4782022213041819,0.596508345749177
20160304_142500,1.0,38530,R9,36755,33941,24102,9291,4200,1512,378,168,42,1.4978998508042345,0.5777503096046422
20160304_142559,2.0,76359,R9,70249,60337,32807,9445,4200,1512,378,168,42,1.6214836701796327,0.43563694691504834
20160304_142701,3.0,114361,R9,101333,81082,35951,9450,4200,1512,378,168,42,1.692180996139319,0.339320875440051
20160304_142753,4.0,152025,R9,129563,96985,37120,9450,4200,1512,378,168,42,1.7407902672688418,0.2706200740279773
20160304_142851,5.0,189815,R9,155616,109547,37558,9450,4200,1512,378,168,42,1.777786084270013,0.21944508472425137
20160304_142939,6.0,227717,R9,179610,119246,37714,9450,4200,1512,378,168,42,1.8074150552036223,0.17913854266873644
20160304_143023,7.0,265508,R9,201626,126681,37773,9450,4200,1512,378,168,42,1.8318160955719915,0.14670154682602266
20160304_143107,8.0,303491,R9,221957,132421,37788,9450,4200,1512,378,168,42,1.852472125155217,0.12003313219073618
20160304_143146,9.0,341245,R9,240531,136873,37795,9450,4200,1512,378,168,42,1.8700092950927876,0.09839352946076071
20160304_143220,10.0,379368,R9,257657,140399,37799,9450,4200,1512,378,168,42,1.885202839650077,0.08063597483161129
20160304_143252,15.0,568950,R9,323005,148607,37800,9450,4200,1512,378,168,42,1.9368578856387444,0.028471577247496903
20160304_143320,20.0,757523,R9,363919,150640,37800,9450,4200,1512,378,168,42,1.9651673244237906,0.009288498667005348
20160304_143341,25.0,946772,R9,388590,151076,37800,9450,4200,1512,378,168,42,1.981032151699542,0.0028273172884245453
20160304_143402,30.0,1135286,R9,403054,151173,37800,9450,4200,1512,378,168,42,1.9899336518343422,0.0008047417394754119
20160304_143419,35.0,1323406,R9,411329,151197,37800,9450,4200,1512,378,168,42,1.9948964699441976,0.00020803446751279284
20160304_143436,40.0,1512709,R9,415824,151200,37800,9450,4200,1512,378,168,42,1.9975547875349688,4.783251199314384e-05
20160304_143454,45.0,1701788,R9,418114,151200,37800,9450,4200,1512,378,168,42,1.9988986974091882,9.702939172227307e-06
20160304_143510,50.0,1889980,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
